0.306122	0.510204	0.0492688
0.306122	0.55102	0.0458828
0.306122	0.591837	0.0423145
0.306122	0.632653	0.038578
0.306122	0.673469	0.0346881
0.306122	0.714286	0.0306602
0.306122	0.755102	0.0265104
0.306122	0.795918	0.0222551
0.306122	0.836735	0.0179113
0.306122	0.877551	0.0134962
0.306122	0.918367	0.00902745
0.306122	0.959184	0.00452272
0.306122	1	0
0.346939	-1	0.00433021
0.346939	-0.959184	0.00864352
0.346939	-0.918367	0.0129231
0.346939	-0.877551	0.0171522
0.346939	-0.836735	0.0213143
0.346939	-0.795918	0.0253932
0.346939	-0.755102	0.0293729
0.346939	-0.714286	0.0332378
0.346939	-0.673469	0.0369728
0.346939	-0.632653	0.0405631
0.346939	-0.591837	0.0439948
0.346939	-0.55102	0.0472542
0.346939	-0.510204	0.0503285
0.346939	-0.469388	0.0532057
0.346939	-0.428571	0.0558742
0.346939	-0.387755	0.0583234
0.346939	-0.346939	0.0605438
0.346939	-0.306122	0.0625263
0.346939	-0.265306	0.064263
0.346939	-0.22449	0.065747
0.346939	-0.183673	0.0669722
0.346939	-0.142857	0.0679337
0.346939	-0.102041	0.0686275
0.346939	-0.0612245	0.0690506
0.346939	-0.0204082	0.0692013
0.346939	0.0204082	0.0690788
0.346939	0.0612245	0.0686834
0.346939	0.102041	0.0680165
0.346939	0.142857	0.0670806
0.346939	0.183673	0.0658792
0.346939	0.22449	0.064417
0.346939	0.265306	0.0626996
0.346939	0.306122	0.0607336
0.346939	0.346939	0.0585269
0.346939	0.387755	0.056088
0.346939	0.428571	0.0534266
0.346939	0.469388	0.050553
0.346939	0.510204	0.0474786
0.346939	0.55102	0.0442157
0.346939	0.591837	0.040777
0.346939	0.632653	0.0371762
0.346939	0.673469	0.0334277
0.346939	0.714286	0.0295462
0.346939	0.755102	0.0255472
0.346939	0.795918	0.0214465
0.346939	0.836735	0.0172605
0.346939	0.877551	0.0130059
0.346939	0.918367	0.00869944
0.346939	0.959184	0.00435839
0.346939	1	0
0.387755	-1	0.00414976
0.387755	-0.959184	0.00828333
0.387755	-0.918367	0.0123846
0.387755	-0.877551	0.0164374
0.387755	-0.836735	0.0204261
0.387755	-0.795918	0.0243351
0.387755	-0.755102	0.0281489
0.387755	-0.714286	0.0318528
0.387755	-0.673469	0.0354321
0.387755	-0.632653	0.0388728
0.387755	-0.591837	0.0421615
0.387755	-0.55102	0.0452851
0.387755	-0.510204	0.0482313
0.387755	-0.469388	0.0509885
0.387755	-0.428571	0.0535458
0.387755	-0.387755	0.055893
0.387755	-0.346939	0.0580208
0.387755	-0.306122	0.0599207
0.387755	-0.265306	0.0615851
0.387755	-0.22449	0.0630072
0.387755	-0.183673	0.0641814
0.387755	-0.142857	0.0651028
0.387755	-0.102041	0.0657677
0.387755	-0.0612245	0.0661732
0.387755	-0.0204082	0.0663176
0.387755	0.0204082	0.0662002
0.387755	0.0612245	0.0658213
0.387755	0.102041	0.0651822
0.387755	0.142857	0.0642852
0.387755	0.183673	0.0631339
0.387755	0.22449	0.0617326
0.387755	0.265306	0.0600868
0.387755	0.306122	0.0582028
0.387755	0.346939	0.056088
0.387755	0.387755	0.0537508
0.387755	0.428571	0.0512002
0.387755	0.469388	0.0484464
0.387755	0.510204	0.0455001
0.387755	0.55102	0.0423731
0.387755	0.591837	0.0390778
0.387755	0.632653	0.0356271
0.387755	0.673469	0.0320347
0.387755	0.714286	0.028315
0.387755	0.755102	0.0244826
0.387755	0.795918	0.0205528
0.387755	0.836735	0.0165413
0.387755	0.877551	0.0124639
0.387755	0.918367	0.00833692
0.387755	0.959184	0.00417677
0.387755	1	0
0.428571	-1	0.00395285
0.428571	-0.959184	0.00789027
0.428571	-0.918367	0.0117969
0.428571	-0.877551	0.0156575
0.428571	-0.836735	0.0194569
0.428571	-0.795918	0.0231803
0.428571	-0.755102	0.0268132
0.428571	-0.714286	0.0303413
0.428571	-0.673469	0.0337508
0.428571	-0.632653	0.0370282
0.428571	-0.591837	0.0401608
0.428571	-0.55102	0.0431362
0.428571	-0.510204	0.0459426
0.428571	-0.469388	0.048569
0.428571	-0.428571	0.051005
0.428571	-0.387755	0.0532408
0.428571	-0.346939	0.0552676
0.428571	-0.306122	0.0570774
0.428571	-0.265306	0.0586628
0.428571	-0.22449	0.0600174
0.428571	-0.183673	0.0611359
0.428571	-0.142857	0.0620136
0.428571	-0.102041	0.0626469
0.428571	-0.0612245	0.0630332
0.428571	-0.0204082	0.0631707
0.428571	0.0204082	0.0630589
0.428571	0.0612245	0.0626979
0.428571	0.102041	0.0620892
0.428571	0.142857	0.0612348
0.428571	0.183673	0.0601381
0.428571	0.22449	0.0588033
0.428571	0.265306	0.0572356
0.428571	0.306122	0.055441
0.428571	0.346939	0.0534266
0.428571	0.387755	0.0512002
0.428571	0.428571	0.0487707
0.428571	0.469388	0.0461475
0.428571	0.510204	0.0433411
0.428571	0.55102	0.0403625
0.428571	0.591837	0.0372235
0.428571	0.632653	0.0339365
0.428571	0.673469	0.0305146
0.428571	0.714286	0.0269714
0.428571	0.755102	0.0233208
0.428571	0.795918	0.0195775
0.428571	0.836735	0.0157563
0.428571	0.877551	0.0118725
0.428571	0.918367	0.00794132
0.428571	0.959184	0.00397858
0.428571	1	0
0.469388	-1	0.00374024
0.469388	-0.959184	0.00746589
0.469388	-0.918367	0.0111624
0.469388	-0.877551	0.0148153
0.469388	-0.836735	0.0184104
0.469388	-0.795918	0.0219336
0.469388	-0.755102	0.025371
0.469388	-0.714286	0.0287094
0.469388	-0.673469	0.0319355
0.469388	-0.632653	0.0350366
0.469388	-0.591837	0.0380008
0.469388	-0.55102	0.0408161
0.469388	-0.510204	0.0434716
0.469388	-0.469388	0.0459567
0.469388	-0.428571	0.0482616
0.469388	-0.387755	0.0503772
0.469388	-0.346939	0.052295
0.469388	-0.306122	0.0540074
0.469388	-0.265306	0.0555076
0.469388	-0.22449	0.0567894
0.469388	-0.183673	0.0578477
0.469388	-0.142857	0.0586781
0.469388	-0.102041	0.0592774
0.469388	-0.0612245	0.0596429
0.469388	-0.0204082	0.0597731
0.469388	0.0204082	0.0596672
0.469388	0.0612245	0.0593257
0.469388	0.102041	0.0587497
0.469388	0.142857	0.0579412
0.469388	0.183673	0.0569035
0.469388	0.22449	0.0556405
0.469388	0.265306	0.0541571
0.469388	0.306122	0.052459
0.469388	0.346939	0.050553
0.469388	0.387755	0.0484464
0.469388	0.428571	0.0461475
0.469388	0.469388	0.0436654
0.469388	0.510204	0.0410099
0.469388	0.55102	0.0381915
0.469388	0.591837	0.0352214
0.469388	0.632653	0.0321112
0.469388	0.673469	0.0288734
0.469388	0.714286	0.0255207
0.469388	0.755102	0.0220665
0.469388	0.795918	0.0185246
0.469388	0.836735	0.0149089
0.469388	0.877551	0.0112339
0.469388	0.918367	0.00751419
0.469388	0.959184	0.00376459
0.469388	1	0
0.510204	-1	0.00351278
0.510204	-0.959184	0.00701185
0.510204	-0.918367	0.0104836
0.510204	-0.877551	0.0139143
0.510204	-0.836735	0.0172908
0.510204	-0.795918	0.0205997
0.510204	-0.755102	0.0238281
0.510204	-0.714286	0.0269634
0.510204	-0.673469	0.0299933
0.510204	-0.632653	0.0329059
0.510204	-0.591837	0.0356898
0.510204	-0.55102	0.0383339
0.510204	-0.510204	0.0408279
0.510204	-0.469388	0.0431619
0.510204	-0.428571	0.0453266
0.510204	-0.387755	0.0473136
0.510204	-0.346939	0.0491148
0.510204	-0.306122	0.050723
0.510204	-0.265306	0.0521319
0.510204	-0.22449	0.0533358
0.510204	-0.183673	0.0543297
0.510204	-0.142857	0.0551097
0.510204	-0.102041	0.0556725
0.510204	-0.0612245	0.0560158
0.510204	-0.0204082	0.056138
0.510204	0.0204082	0.0560386
0.510204	0.0612245	0.0557178
0.510204	0.102041	0.0551768
0.510204	0.142857	0.0544176
0.510204	0.183673	0.053443
0.510204	0.22449	0.0522568
0.510204	0.265306	0.0508636
0.510204	0.306122	0.0492688
0.510204	0.346939	0.0474786
0.510204	0.387755	0.0455001
0.510204	0.428571	0.0433411
0.510204	0.469388	0.0410099
0.510204	0.510204	0.038516
0.510204	0.55102	0.035869
0.510204	0.591837	0.0330794
0.510204	0.632653	0.0301584
0.510204	0.673469	0.0271174
0.510204	0.714286	0.0239687
0.510204	0.755102	0.0207246
0.510204	0.795918	0.017398
0.510204	0.836735	0.0140022
0.510204	0.877551	0.0105507
0.510204	0.918367	0.00705722
0.510204	0.959184	0.00353565
0.510204	1	0
0.55102	-1	0.00327137
0.55102	-0.959184	0.00652997
0.55102	-0.918367	0.00976307
0.55102	-0.877551	0.0129581
0.55102	-0.836735	0.0161025
0.55102	-0.795918	0.019184
0.55102	-0.755102	0.0221905
0.55102	-0.714286	0.0251104
0.55102	-0.673469	0.027932
0.55102	-0.632653	0.0306445
0.55102	-0.591837	0.033237
0.55102	-0.55102	0.0356994
0.55102	-0.510204	0.038022
0.55102	-0.469388	0.0401956
0.55102	-0.428571	0.0422116
0.55102	-0.387755	0.044062
0.55102	-0.346939	0.0457394
0.55102	-0.306122	0.0472371
0.55102	-0.265306	0.0485492
0.55102	-0.22449	0.0496703
0.55102	-0.183673	0.0505959
0.55102	-0.142857	0.0513223
0.55102	-0.102041	0.0518464
0.55102	-0.0612245	0.0521661
0.55102	-0.0204082	0.0522799
0.55102	0.0204082	0.0521874
0.55102	0.0612245	0.0518886
0.55102	0.102041	0.0513848
0.55102	0.142857	0.0506777
0.55102	0.183673	0.0497701
0.55102	0.22449	0.0486655
0.55102	0.265306	0.047368
0.55102	0.306122	0.0458828
0.55102	0.346939	0.0442157
0.55102	0.387755	0.0423731
0.55102	0.428571	0.0403625
0.55102	0.469388	0.0381915
0.55102	0.510204	0.035869
0.55102	0.55102	0.0334039
0.55102	0.591837	0.030806
0.55102	0.632653	0.0280858
0.55102	0.673469	0.0252538
0.55102	0.714286	0.0223214
0.55102	0.755102	0.0193003
0.55102	0.795918	0.0162023
0.55102	0.836735	0.0130399
0.55102	0.877551	0.00982561
0.55102	0.918367	0.00657221
0.55102	0.959184	0.00329266
0.55102	1	0
0.591837	-1	0.00301695
0.591837	-0.959184	0.00602213
0.591837	-0.918367	0.0090038
0.591837	-0.877551	0.0119503
0.591837	-0.836735	0.0148502
0.591837	-0.795918	0.017692
0.591837	-0.755102	0.0204648
0.591837	-0.714286	0.0231575
0.591837	-0.673469	0.0257598
0.591837	-0.632653	0.0282612
0.591837	-0.591837	0.0306521
0.591837	-0.55102	0.032923
0.591837	-0.510204	0.035065
0.591837	-0.469388	0.0370696
0.591837	-0.428571	0.0389288
0.591837	-0.387755	0.0406352
0.591837	-0.346939	0.0421822
0.591837	-0.306122	0.0435634
0.591837	-0.265306	0.0447735
0.591837	-0.22449	0.0458074
0.591837	-0.183673	0.046661
0.591837	-0.142857	0.0473309
0.591837	-0.102041	0.0478143
0.591837	-0.0612245	0.0481091
0.591837	-0.0204082	0.0482141
0.591837	0.0204082	0.0481287
0.591837	0.0612245	0.0478533
0.591837	0.102041	0.0473886
0.591837	0.142857	0.0467365
0.591837	0.183673	0.0458995
0.591837	0.22449	0.0448807
0.591837	0.265306	0.0436842
0.591837	0.306122	0.0423145
0.591837	0.346939	0.040777
0.591837	0.387755	0.0390778
0.591837	0.428571	0.0372235
0.591837	0.469388	0.0352214
0.591837	0.510204	0.0330794
0.591837	0.55102	0.030806
0.591837	0.591837	0.0284102
0.591837	0.632653	0.0259015
0.591837	0.673469	0.0232898
0.591837	0.714286	0.0205855
0.591837	0.755102	0.0177993
0.591837	0.795918	0.0149423
0.591837	0.836735	0.0120258
0.591837	0.877551	0.00906147
0.591837	0.918367	0.00606109
0.591837	0.959184	0.00303659
0.591837	1	0
0.632653	-1	0.00275054
0.632653	-0.959184	0.00549035
0.632653	-0.918367	0.00820873
0.632653	-0.877551	0.0108951
0.632653	-0.836735	0.0135388
0.632653	-0.795918	0.0161298
0.632653	-0.755102	0.0186577
0.632653	-0.714286	0.0211126
0.632653	-0.673469	0.0234851
0.632653	-0.632653	0.0257657
0.632653	-0.591837	0.0279454
0.632653	-0.55102	0.0300158
0.632653	-0.510204	0.0319686
0.632653	-0.469388	0.0337962
0.632653	-0.428571	0.0354912
0.632653	-0.387755	0.037047
0.632653	-0.346939	0.0384574
0.632653	-0.306122	0.0397166
0.632653	-0.265306	0.0408198
0.632653	-0.22449	0.0417624
0.632653	-0.183673	0.0425407
0.632653	-0.142857	0.0431514
0.632653	-0.102041	0.0435921
0.632653	-0.0612245	0.0438609
0.632653	-0.0204082	0.0439566
0.632653	0.0204082	0.0438788
0.632653	0.0612245	0.0436276
0.632653	0.102041	0.043204
0.632653	0.142857	0.0426095
0.632653	0.183673	0.0418464
0.632653	0.22449	0.0409176
0.632653	0.265306	0.0398267
0.632653	0.306122	0.038578
0.632653	0.346939	0.0371762
0.632653	0.387755	0.0356271
0.632653	0.428571	0.0339365
0.632653	0.469388	0.0321112
0.632653	0.510204	0.0301584
0.632653	0.55102	0.0280858
0.632653	0.591837	0.0259015
0.632653	0.632653	0.0236143
0.632653	0.673469	0.0212332
0.632653	0.714286	0.0187677
0.632653	0.755102	0.0162275
0.632653	0.795918	0.0136228
0.632653	0.836735	0.0109639
0.632653	0.877551	0.00826131
0.632653	0.918367	0.00552588
0.632653	0.959184	0.00276845
0.632653	1	0
0.673469	-1	0.0024732
0.673469	-0.959184	0.00493675
0.673469	-0.918367	0.00738103
0.673469	-0.877551	0.00979649
0.673469	-0.836735	0.0121737
0.673469	-0.795918	0.0145034
0.673469	-0.755102	0.0167764
0.673469	-0.714286	0.0189838
0.673469	-0.673469	0.021117
0.673469	-0.632653	0.0231677
0.673469	-0.591837	0.0251276
0.673469	-0.55102	0.0269893
0.673469	-0.510204	0.0287452
0.673469	-0.469388	0.0303884
0.673469	-0.428571	0.0319126
0.673469	-0.387755	0.0333115
0.673469	-0.346939	0.0345796
0.673469	-0.306122	0.0357119
0.673469	-0.265306	0.0367039
0.673469	-0.22449	0.0375514
0.673469	-0.183673	0.0382512
0.673469	-0.142857	0.0388004
0.673469	-0.102041	0.0391966
0.673469	-0.0612245	0.0394383
0.673469	-0.0204082	0.0395244
0.673469	0.0204082	0.0394544
0.673469	0.0612245	0.0392286
0.673469	0.102041	0.0388477
0.673469	0.142857	0.0383131
0.673469	0.183673	0.0376269
0.673469	0.22449	0.0367918
0.673469	0.265306	0.0358109
0.673469	0.306122	0.0346881
0.673469	0.346939	0.0334277
0.673469	0.387755	0.0320347
0.673469	0.428571	0.0305146
0.673469	0.469388	0.0288734
0.673469	0.510204	0.0271174
0.673469	0.55102	0.0252538
0.673469	0.591837	0.0232898
0.673469	0.632653	0.0212332
0.673469	0.673469	0.0190922
0.673469	0.714286	0.0168753
0.673469	0.755102	0.0145913
0.673469	0.795918	0.0122492
0.673469	0.836735	0.00985836
0.673469	0.877551	0.00742831
0.673469	0.918367	0.00496869
0.673469	0.959184	0.0024893
0.673469	1	0
0.714286	-1	0.00218602
0.714286	-0.959184	0.00436351
0.714286	-0.918367	0.00652397
0.714286	-0.877551	0.00865895
0.714286	-0.836735	0.0107601
0.714286	-0.795918	0.0128193
0.714286	-0.755102	0.0148283
0.714286	-0.714286	0.0167795
0.714286	-0.673469	0.018665
0.714286	-0.632653	0.0204775
0.714286	-0.591837	0.0222099
0.714286	-0.55102	0.0238554
0.714286	-0.510204	0.0254074
0.714286	-0.469388	0.0268599
0.714286	-0.428571	0.028207
0.714286	-0.387755	0.0294435
0.714286	-0.346939	0.0305644
0.714286	-0.306122	0.0315652
0.714286	-0.265306	0.0324419
0.714286	-0.22449	0.0331911
0.714286	-0.183673	0.0338096
0.714286	-0.142857	0.034295
0.714286	-0.102041	0.0346453
0.714286	-0.0612245	0.0348589
0.714286	-0.0204082	0.034935
0.714286	0.0204082	0.0348731
0.714286	0.0612245	0.0346735
0.714286	0.102041	0.0343368
0.714286	0.142857	0.0338643
0.714286	0.183673	0.0332578
0.714286	0.22449	0.0325197
0.714286	0.265306	0.0316527
0.714286	0.306122	0.0306602
0.714286	0.346939	0.0295462
0.714286	0.387755	0.028315
0.714286	0.428571	0.0269714
0.714286	0.469388	0.0255207
0.714286	0.510204	0.0239687
0.714286	0.55102	0.0223214
0.714286	0.591837	0.0205855
0.714286	0.632653	0.0187677
0.714286	0.673469	0.0168753
0.714286	0.714286	0.0149158
0.714286	0.755102	0.012897
0.714286	0.795918	0.0108269
0.714286	0.836735	0.00871364
0.714286	0.877551	0.00656576
0.714286	0.918367	0.00439174
0.714286	0.959184	0.00220025
0.714286	1	0
0.755102	-1	0.00189015
0.755102	-0.959184	0.00377292
0.755102	-0.918367	0.00564096
0.755102	-0.877551	0.00748698
0.755102	-0.836735	0.00930377
0.755102	-0.795918	0.0110842
0.755102	-0.755102	0.0128214
0.755102	-0.714286	0.0145084
0.755102	-0.673469	0.0161387
0.755102	-0.632653	0.0177059
0.755102	-0.591837	0.0192038
0.755102	-0.55102	0.0206266
0.755102	-0.510204	0.0219686
0.755102	-0.469388	0.0232244
0.755102	-0.428571	0.0243892
0.755102	-0.387755	0.0254583
0.755102	-0.346939	0.0264275
0.755102	-0.306122	0.0272929
0.755102	-0.265306	0.028051
0.755102	-0.22449	0.0286988
0.755102	-0.183673	0.0292336
0.755102	-0.142857	0.0296533
0.755102	-0.102041	0.0299561
0.755102	-0.0612245	0.0301408
0.755102	-0.0204082	0.0302066
0.755102	0.0204082	0.0301531
0.755102	0.0612245	0.0299805
0.755102	0.102041	0.0296894
0.755102	0.142857	0.0292809
0.755102	0.183673	0.0287564
0.755102	0.22449	0.0281182
0.755102	0.265306	0.0273685
0.755102	0.306122	0.0265104
0.755102	0.346939	0.0255472
0.755102	0.387755	0.0244826
0.755102	0.428571	0.0233208
0.755102	0.469388	0.0220665
0.755102	0.510204	0.0207246
0.755102	0.55102	0.0193003
0.755102	0.591837	0.0177993
0.755102	0.632653	0.0162275
0.755102	0.673469	0.0145913
0.755102	0.714286	0.012897
0.755102	0.755102	0.0111514
0.755102	0.795918	0.00936146
0.755102	0.836735	0.00753427
0.755102	0.877551	0.0056771
0.755102	0.918367	0.00379733
0.755102	0.959184	0.00190245
0.755102	1	0
0.795918	-1	0.00158675
0.795918	-0.959184	0.00316732
0.795918	-0.918367	0.00473551
0.795918	-0.877551	0.00628522
0.795918	-0.836735	0.00781039
0.795918	-0.795918	0.00930505
0.795918	-0.755102	0.0107634
0.795918	-0.714286	0.0121796
0.795918	-0.673469	0.0135482
0.795918	-0.632653	0.0148639
0.795918	-0.591837	0.0161214
0.795918	-0.55102	0.0173158
0.795918	-0.510204	0.0184423
0.795918	-0.469388	0.0194966
0.795918	-0.428571	0.0204744
0.795918	-0.387755	0.021372
0.795918	-0.346939	0.0221856
0.795918	-0.306122	0.022912
0.795918	-0.265306	0.0235484
0.795918	-0.22449	0.0240922
0.795918	-0.183673	0.0245412
0.795918	-0.142857	0.0248935
0.795918	-0.102041	0.0251477
0.795918	-0.0612245	0.0253028
0.795918	-0.0204082	0.025358
0.795918	0.0204082	0.0253131
0.795918	0.0612245	0.0251682
0.795918	0.102041	0.0249239
0.795918	0.142857	0.0245809
0.795918	0.183673	0.0241407
0.795918	0.22449	0.0236048
0.795918	0.265306	0.0229755
0.795918	0.306122	0.0222551
0.795918	0.346939	0.0214465
0.795918	0.387755	0.0205528
0.795918	0.428571	0.0195775
0.795918	0.469388	0.0185246
0.795918	0.510204	0.017398
0.795918	0.55102	0.0162023
0.795918	0.591837	0.0149423
0.795918	0.632653	0.0136228
0.795918	0.673469	0.0122492
0.795918	0.714286	0.0108269
0.795918	0.755102	0.00936146
0.795918	0.795918	0.00785883
0.795918	0.836735	0.00632492
0.795918	0.877551	0.00476585
0.795918	0.918367	0.00318781
0.795918	0.959184	0.00159708
0.795918	1	0
0.836735	-1	0.00127705
0.836735	-0.959184	0.00254911
0.836735	-0.918367	0.00381122
0.836735	-0.877551	0.00505846
0.836735	-0.836735	0.00628594
0.836735	-0.795918	0.00748887
0.836735	-0.755102	0.00866255
0.836735	-0.714286	0.00980237
0.836735	-0.673469	0.0109039
0.836735	-0.632653	0.0119627
0.836735	-0.591837	0.0129748
0.836735	-0.55102	0.013936
0.836735	-0.510204	0.0148427
0.836735	-0.469388	0.0156912
0.836735	-0.428571	0.0164782
0.836735	-0.387755	0.0172005
0.836735	-0.346939	0.0178553
0.836735	-0.306122	0.01844
0.836735	-0.265306	0.0189522
0.836735	-0.22449	0.0193898
0.836735	-0.183673	0.0197512
0.836735	-0.142857	0.0200347
0.836735	-0.102041	0.0202393
0.836735	-0.0612245	0.0203641
0.836735	-0.0204082	0.0204086
0.836735	0.0204082	0.0203725
0.836735	0.0612245	0.0202558
0.836735	0.102041	0.0200592
0.836735	0.142857	0.0197831
0.836735	0.183673	0.0194288
0.836735	0.22449	0.0189976
0.836735	0.265306	0.0184911
0.836735	0.306122	0.0179113
0.836735	0.346939	0.0172605
0.836735	0.387755	0.0165413
0.836735	0.428571	0.0157563
0.836735	0.469388	0.0149089
0.836735	0.510204	0.0140022
0.836735	0.55102	0.0130399
0.836735	0.591837	0.0120258
0.836735	0.632653	0.0109639
0.836735	0.673469	0.00985836
0.836735	0.714286	0.00871364
0.836735	0.755102	0.00753427
0.836735	0.795918	0.00632492
0.836735	0.836735	0.00509041
0.836735	0.877551	0.00383564
0.836735	0.918367	0.0025656
0.836735	0.959184	0.00128536
0.836735	1	0
0.877551	-1	0.00096226
0.877551	-0.959184	0.00192076
0.877551	-0.918367	0.00287177
0.877551	-0.877551	0.00381156
0.877551	-0.836735	0.00473648
0.877551	-0.795918	0.00564289
0.877551	-0.755102	0.00652726
0.877551	-0.714286	0.00738611
0.877551	-0.673469	0.0082161
0.877551	-0.632653	0.00901395
0.877551	-0.591837	0.00977653
0.877551	-0.55102	0.0105008
0.877551	-0.510204	0.011184
0.877551	-0.469388	0.0118234
0.877551	-0.428571	0.0124164
0.877551	-0.387755	0.0129606
0.877551	-0.346939	0.013454
0.877551	-0.306122	0.0138946
0.877551	-0.265306	0.0142805
0.877551	-0.22449	0.0146103
0.877551	-0.183673	0.0148826
0.877551	-0.142857	0.0150962
0.877551	-0.102041	0.0152504
0.877551	-0.0612245	0.0153444
0.877551	-0.0204082	0.0153779
0.877551	0.0204082	0.0153507
0.877551	0.0612245	0.0152628
0.877551	0.102041	0.0151146
0.877551	0.142857	0.0149067
0.877551	0.183673	0.0146397
0.877551	0.22449	0.0143147
0.877551	0.265306	0.0139331
0.877551	0.306122	0.0134962
0.877551	0.346939	0.0130059
0.877551	0.387755	0.0124639
0.877551	0.428571	0.0118725
0.877551	0.469388	0.0112339
0.877551	0.510204	0.0105507
0.877551	0.55102	0.00982561
0.877551	0.591837	0.00906147
0.877551	0.632653	0.00826131
0.877551	0.673469	0.00742831
0.877551	0.714286	0.00656576
0.877551	0.755102	0.0056771
0.877551	0.795918	0.00476585
0.877551	0.836735	0.00383564
0.877551	0.877551	0.00289017
0.877551	0.918367	0.00193319
0.877551	0.959184	0.000968523
0.877551	1	0
0.918367	-1	0.000643642
0.918367	-0.959184	0.00128477
0.918367	-0.918367	0.00192089
0.918367	-0.877551	0.0025495
0.918367	-0.836735	0.00316816
0.918367	-0.795918	0.00377445
0.918367	-0.755102	0.00436599
0.918367	-0.714286	0.00494047
0.918367	-0.673469	0.00549563
0.918367	-0.632653	0.0060293
0.918367	-0.591837	0.00653938
0.918367	-0.55102	0.00702386
0.918367	-0.510204	0.00748083
0.918367	-0.469388	0.00790849
0.918367	-0.428571	0.00830513
0.918367	-0.387755	0.00866919
0.918367	-0.346939	0.00899922
0.918367	-0.306122	0.0092939
0.918367	-0.265306	0.00955205
0.918367	-0.22449	0.00977263
0.918367	-0.183673	0.00995475
0.918367	-0.142857	0.0100977
0.918367	-0.102041	0.0102008
0.918367	-0.0612245	0.0102637
0.918367	-0.0204082	0.0102861
0.918367	0.0204082	0.0102679
0.918367	0.0612245	0.0102091
0.918367	0.102041	0.01011
0.918367	0.142857	0.00997085
0.918367	0.183673	0.00979228
0.918367	0.22449	0.00957493
0.918367	0.265306	0.00931966
0.918367	0.306122	0.00902745
0.918367	0.346939	0.00869944
0.918367	0.387755	0.00833692
0.918367	0.428571	0.00794132
0.918367	0.469388	0.00751419
0.918367	0.510204	0.00705722
0.918367	0.55102	0.00657221
0.918367	0.591837	0.00606109
0.918367	0.632653	0.00552588
0.918367	0.673469	0.00496869
0.918367	0.714286	0.00439174
0.918367	0.755102	0.00379733
0.918367	0.795918	0.00318781
0.918367	0.836735	0.0025656
0.918367	0.877551	0.00193319
0.918367	0.918367	0.00129308
0.918367	0.959184	0.000647831
0.918367	1	0
0.959184	-1	0.000322463
0.959184	-0.959184	0.000643667
0.959184	-0.918367	0.000962358
0.959184	-0.877551	0.00127729
0.959184	-0.836735	0.00158724
0.959184	-0.795918	0.00189099
0.959184	-0.755102	0.00218735
0.959184	-0.714286	0.00247516
0.959184	-0.673469	0.00275329
0.959184	-0.632653	0.00302066
0.959184	-0.591837	0.00327621
0.959184	-0.55102	0.00351893
0.959184	-0.510204	0.00374787
0.959184	-0.469388	0.00396213
0.959184	-0.428571	0.00416085
0.959184	-0.387755	0.00434324
0.959184	-0.346939	0.00450858
0.959184	-0.306122	0.00465622
0.959184	-0.265306	0.00478555
0.959184	-0.22449	0.00489606
0.959184	-0.183673	0.0049873
0.959184	-0.142857	0.0050589
0.959184	-0.102041	0.00511056
0.959184	-0.0612245	0.00514207
0.959184	-0.0204082	0.0051533
0.959184	0.0204082	0.00514417
0.959184	0.0612245	0.00511473
0.959184	0.102041	0.00506506
0.959184	0.142857	0.00499537
0.959184	0.183673	0.0049059
0.959184	0.22449	0.00479701
0.959184	0.265306	0.00466912
0.959184	0.306122	0.00452272
0.959184	0.346939	0.00435839
0.959184	0.387755	0.00417677
0.959184	0.428571	0.00397858
0.959184	0.469388	0.00376459
0.959184	0.510204	0.00353565
0.959184	0.55102	0.00329266
0.959184	0.591837	0.00303659
0.959184	0.632653	0.00276845
0.959184	0.673469	0.0024893
0.959184	0.714286	0.00220025
0.959184	0.755102	0.00190245
0.959184	0.795918	0.00159708
0.959184	0.836735	0.00128536
0.959184	0.877551	0.000968523
0.959184	0.918367	0.000647831
0.959184	0.959184	0.000324561
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
