0.306122	0.428571	0.0298771
0.306122	0.469388	0.0282679
0.306122	0.510204	0.0265468
0.306122	0.55102	0.0247206
0.306122	0.591837	0.0227966
0.306122	0.632653	0.0207824
0.306122	0.673469	0.0186859
0.306122	0.714286	0.0165154
0.306122	0.755102	0.0142795
0.306122	0.795918	0.0119871
0.306122	0.836735	0.00964712
0.306122	0.877551	0.00726898
0.306122	0.918367	0.00486204
0.306122	0.959184	0.00243584
0.306122	1	0
0.346939	-1	0.00234108
0.346939	-0.959184	0.00467295
0.346939	-0.918367	0.00698646
0.346939	-0.877551	0.0092725
0.346939	-0.836735	0.0115221
0.346939	-0.795918	0.0137264
0.346939	-0.755102	0.0158767
0.346939	-0.714286	0.0179646
0.346939	-0.673469	0.0199818
0.346939	-0.632653	0.0219204
0.346939	-0.591837	0.0237728
0.346939	-0.55102	0.0255317
0.346939	-0.510204	0.0271901
0.346939	-0.469388	0.0287414
0.346939	-0.428571	0.0301797
0.346939	-0.387755	0.0314991
0.346939	-0.346939	0.0326944
0.346939	-0.306122	0.0337609
0.346939	-0.265306	0.0346945
0.346939	-0.22449	0.0354913
0.346939	-0.183673	0.0361481
0.346939	-0.142857	0.0366625
0.346939	-0.102041	0.0370323
0.346939	-0.0612245	0.037256
0.346939	-0.0204082	0.0373327
0.346939	0.0204082	0.037262
0.346939	0.0612245	0.0370443
0.346939	0.102041	0.0366802
0.346939	0.142857	0.0361714
0.346939	0.183673	0.0355196
0.346939	0.22449	0.0347274
0.346939	0.265306	0.0337981
0.346939	0.306122	0.0327351
0.346939	0.346939	0.0315427
0.346939	0.387755	0.0302255
0.346939	0.428571	0.0287888
0.346939	0.469388	0.0272382
0.346939	0.510204	0.0255798
0.346939	0.55102	0.0238202
0.346939	0.591837	0.0219662
0.346939	0.632653	0.0200254
0.346939	0.673469	0.0180052
0.346939	0.714286	0.0159138
0.346939	0.755102	0.0137594
0.346939	0.795918	0.0115504
0.346939	0.836735	0.00929571
0.346939	0.877551	0.00700419
0.346939	0.918367	0.00468493
0.346939	0.959184	0.00234712
0.346939	1	0
0.387755	-1	0.00224332
0.387755	-0.959184	0.00447782
0.387755	-0.918367	0.00669472
0.387755	-0.877551	0.0088853
0.387755	-0.836735	0.0110409
0.387755	-0.795918	0.0131532
0.387755	-0.755102	0.0152137
0.387755	-0.714286	0.0172144
0.387755	-0.673469	0.0191474
0.387755	-0.632653	0.0210051
0.387755	-0.591837	0.0227801
0.387755	-0.55102	0.0244655
0.387755	-0.510204	0.0260547
0.387755	-0.469388	0.0275413
0.387755	-0.428571	0.0289194
0.387755	-0.387755	0.0301837
0.387755	-0.346939	0.0313291
0.387755	-0.306122	0.0323511
0.387755	-0.265306	0.0332457
0.387755	-0.22449	0.0340092
0.387755	-0.183673	0.0346387
0.387755	-0.142857	0.0351316
0.387755	-0.102041	0.0354859
0.387755	-0.0612245	0.0357002
0.387755	-0.0204082	0.0357737
0.387755	0.0204082	0.035706
0.387755	0.0612245	0.0354974
0.387755	0.102041	0.0351485
0.387755	0.142857	0.0346609
0.387755	0.183673	0.0340363
0.387755	0.22449	0.0332773
0.387755	0.265306	0.0323867
0.387755	0.306122	0.0313681
0.387755	0.346939	0.0302255
0.387755	0.387755	0.0289633
0.387755	0.428571	0.0275866
0.387755	0.469388	0.0261007
0.387755	0.510204	0.0245116
0.387755	0.55102	0.0228255
0.387755	0.591837	0.021049
0.387755	0.632653	0.0191892
0.387755	0.673469	0.0172534
0.387755	0.714286	0.0152493
0.387755	0.755102	0.0131848
0.387755	0.795918	0.0110681
0.387755	0.836735	0.00890754
0.387755	0.877551	0.00671171
0.387755	0.918367	0.0044893
0.387755	0.959184	0.0022491
0.387755	1	0
0.428571	-1	0.00213669
0.428571	-0.959184	0.00426497
0.428571	-0.918367	0.00637649
0.428571	-0.877551	0.00846295
0.428571	-0.836735	0.0105161
0.428571	-0.795918	0.012528
0.428571	-0.755102	0.0144905
0.428571	-0.714286	0.0163961
0.428571	-0.673469	0.0182373
0.428571	-0.632653	0.0200066
0.428571	-0.591837	0.0216973
0.428571	-0.55102	0.0233026
0.428571	-0.510204	0.0248162
0.428571	-0.469388	0.0262321
0.428571	-0.428571	0.0275448
0.428571	-0.387755	0.028749
0.428571	-0.346939	0.02984
0.428571	-0.306122	0.0308134
0.428571	-0.265306	0.0316654
0.428571	-0.22449	0.0323926
0.428571	-0.183673	0.0329922
0.428571	-0.142857	0.0334616
0.428571	-0.102041	0.0337991
0.428571	-0.0612245	0.0340033
0.428571	-0.0204082	0.0340733
0.428571	0.0204082	0.0340088
0.428571	0.0612245	0.0338101
0.428571	0.102041	0.0334778
0.428571	0.142857	0.0330134
0.428571	0.183673	0.0324185
0.428571	0.22449	0.0316955
0.428571	0.265306	0.0308473
0.428571	0.306122	0.0298771
0.428571	0.346939	0.0287888
0.428571	0.387755	0.0275866
0.428571	0.428571	0.0262753
0.428571	0.469388	0.0248601
0.428571	0.510204	0.0233465
0.428571	0.55102	0.0217405
0.428571	0.591837	0.0200485
0.428571	0.632653	0.018277
0.428571	0.673469	0.0164333
0.428571	0.714286	0.0145244
0.428571	0.755102	0.0125581
0.428571	0.795918	0.010542
0.428571	0.836735	0.00848413
0.428571	0.877551	0.00639268
0.428571	0.918367	0.00427591
0.428571	0.959184	0.0021422
0.428571	1	0
0.469388	-1	0.0020216
0.469388	-0.959184	0.00403525
0.469388	-0.918367	0.00603305
0.469388	-0.877551	0.00800712
0.469388	-0.836735	0.00994972
0.469388	-0.795918	0.0118532
0.469388	-0.755102	0.0137101
0.469388	-0.714286	0.015513
0.469388	-0.673469	0.017255
0.469388	-0.632653	0.018929
0.469388	-0.591837	0.0205286
0.469388	-0.55102	0.0220475
0.469388	-0.510204	0.0234796
0.469388	-0.469388	0.0248192
0.469388	-0.428571	0.0260612
0.469388	-0.387755	0.0272005
0.469388	-0.346939	0.0282327
0.469388	-0.306122	0.0291537
0.469388	-0.265306	0.0299599
0.469388	-0.22449	0.0306479
0.469388	-0.183673	0.0312152
0.469388	-0.142857	0.0316593
0.469388	-0.102041	0.0319786
0.469388	-0.0612245	0.0321718
0.469388	-0.0204082	0.032238
0.469388	0.0204082	0.032177
0.469388	0.0612245	0.031989
0.469388	0.102041	0.0316747
0.469388	0.142857	0.0312352
0.469388	0.183673	0.0306724
0.469388	0.22449	0.0299883
0.469388	0.265306	0.0291858
0.469388	0.306122	0.0282679
0.469388	0.346939	0.0272382
0.469388	0.387755	0.0261007
0.469388	0.428571	0.0248601
0.469388	0.469388	0.0235211
0.469388	0.510204	0.022089
0.469388	0.55102	0.0205695
0.469388	0.591837	0.0189686
0.469388	0.632653	0.0172926
0.469388	0.673469	0.0155481
0.469388	0.714286	0.0137421
0.469388	0.755102	0.0118817
0.469388	0.795918	0.00997417
0.469388	0.836735	0.00802716
0.469388	0.877551	0.00604836
0.469388	0.918367	0.0040456
0.469388	0.959184	0.00202682
0.469388	1	0
0.510204	-1	0.00189852
0.510204	-0.959184	0.00378957
0.510204	-0.918367	0.00566572
0.510204	-0.877551	0.00751961
0.510204	-0.836735	0.00934393
0.510204	-0.795918	0.0111315
0.510204	-0.755102	0.0128753
0.510204	-0.714286	0.0145685
0.510204	-0.673469	0.0162044
0.510204	-0.632653	0.0177765
0.510204	-0.591837	0.0192788
0.510204	-0.55102	0.0207051
0.510204	-0.510204	0.02205
0.510204	-0.469388	0.0233081
0.510204	-0.428571	0.0244744
0.510204	-0.387755	0.0255444
0.510204	-0.346939	0.0265138
0.510204	-0.306122	0.0273787
0.510204	-0.265306	0.0281358
0.510204	-0.22449	0.0287819
0.510204	-0.183673	0.0293146
0.510204	-0.142857	0.0297318
0.510204	-0.102041	0.0300316
0.510204	-0.0612245	0.030213
0.510204	-0.0204082	0.0302752
0.510204	0.0204082	0.0302179
0.510204	0.0612245	0.0300414
0.510204	0.102041	0.0297461
0.510204	0.142857	0.0293335
0.510204	0.183673	0.0288049
0.510204	0.22449	0.0281625
0.510204	0.265306	0.0274088
0.510204	0.306122	0.0265468
0.510204	0.346939	0.0255798
0.510204	0.387755	0.0245116
0.510204	0.428571	0.0233465
0.510204	0.469388	0.022089
0.510204	0.510204	0.0207441
0.510204	0.55102	0.0193171
0.510204	0.591837	0.0178137
0.510204	0.632653	0.0162398
0.510204	0.673469	0.0146015
0.510204	0.714286	0.0129054
0.510204	0.755102	0.0111583
0.510204	0.795918	0.0093669
0.510204	0.836735	0.00753843
0.510204	0.877551	0.00568011
0.510204	0.918367	0.00379929
0.510204	0.959184	0.00190341
0.510204	1	0
0.55102	-1	0.00176792
0.55102	-0.959184	0.00352889
0.55102	-0.918367	0.00527598
0.55102	-0.877551	0.00700234
0.55102	-0.836735	0.00870116
0.55102	-0.795918	0.0103658
0.55102	-0.755102	0.0119896
0.55102	-0.714286	0.0135664
0.55102	-0.673469	0.0150897
0.55102	-0.632653	0.0165537
0.55102	-0.591837	0.0179526
0.55102	-0.55102	0.0192808
0.55102	-0.510204	0.0205332
0.55102	-0.469388	0.0217048
0.55102	-0.428571	0.0227909
0.55102	-0.387755	0.0237872
0.55102	-0.346939	0.0246899
0.55102	-0.306122	0.0254953
0.55102	-0.265306	0.0262003
0.55102	-0.22449	0.026802
0.55102	-0.183673	0.0272981
0.55102	-0.142857	0.0276865
0.55102	-0.102041	0.0279658
0.55102	-0.0612245	0.0281347
0.55102	-0.0204082	0.0281926
0.55102	0.0204082	0.0281393
0.55102	0.0612245	0.0279748
0.55102	0.102041	0.0276999
0.55102	0.142857	0.0273156
0.55102	0.183673	0.0268234
0.55102	0.22449	0.0262252
0.55102	0.265306	0.0255234
0.55102	0.306122	0.0247206
0.55102	0.346939	0.0238202
0.55102	0.387755	0.0228255
0.55102	0.428571	0.0217405
0.55102	0.469388	0.0205695
0.55102	0.510204	0.0193171
0.55102	0.55102	0.0179883
0.55102	0.591837	0.0165883
0.55102	0.632653	0.0151226
0.55102	0.673469	0.0135971
0.55102	0.714286	0.0120177
0.55102	0.755102	0.0103907
0.55102	0.795918	0.00872255
0.55102	0.836735	0.00701987
0.55102	0.877551	0.00528938
0.55102	0.918367	0.00353793
0.55102	0.959184	0.00177248
0.55102	1	0
0.591837	-1	0.00163032
0.591837	-0.959184	0.00325424
0.591837	-0.918367	0.00486536
0.591837	-0.877551	0.00645735
0.591837	-0.836735	0.00802396
0.591837	-0.795918	0.00955902
0.591837	-0.755102	0.0110565
0.591837	-0.714286	0.0125105
0.591837	-0.673469	0.0139153
0.591837	-0.632653	0.0152653
0.591837	-0.591837	0.0165554
0.591837	-0.55102	0.0177802
0.591837	-0.510204	0.0189351
0.591837	-0.469388	0.0200155
0.591837	-0.428571	0.0210171
0.591837	-0.387755	0.0219359
0.591837	-0.346939	0.0227683
0.591837	-0.306122	0.0235111
0.591837	-0.265306	0.0241612
0.591837	-0.22449	0.0247161
0.591837	-0.183673	0.0251735
0.591837	-0.142857	0.0255317
0.591837	-0.102041	0.0257892
0.591837	-0.0612245	0.025945
0.591837	-0.0204082	0.0259984
0.591837	0.0204082	0.0259492
0.591837	0.0612245	0.0257976
0.591837	0.102041	0.0255441
0.591837	0.142857	0.0251897
0.591837	0.183673	0.0247358
0.591837	0.22449	0.0241841
0.591837	0.265306	0.0235369
0.591837	0.306122	0.0227966
0.591837	0.346939	0.0219662
0.591837	0.387755	0.021049
0.591837	0.428571	0.0200485
0.591837	0.469388	0.0189686
0.591837	0.510204	0.0178137
0.591837	0.55102	0.0165883
0.591837	0.591837	0.0152973
0.591837	0.632653	0.0139456
0.591837	0.673469	0.0125388
0.591837	0.714286	0.0110824
0.591837	0.755102	0.00958199
0.591837	0.795918	0.00804368
0.591837	0.836735	0.00647352
0.591837	0.877551	0.00487771
0.591837	0.918367	0.00326258
0.591837	0.959184	0.00163453
0.591837	1	0
0.632653	-1	0.00148627
0.632653	-0.959184	0.0029667
0.632653	-0.918367	0.00443547
0.632653	-0.877551	0.0058868
0.632653	-0.836735	0.00731499
0.632653	-0.795918	0.00871442
0.632653	-0.755102	0.0100796
0.632653	-0.714286	0.0114051
0.632653	-0.673469	0.0126858
0.632653	-0.632653	0.0139166
0.632653	-0.591837	0.0150926
0.632653	-0.55102	0.0162092
0.632653	-0.510204	0.0172621
0.632653	-0.469388	0.018247
0.632653	-0.428571	0.0191601
0.632653	-0.387755	0.0199977
0.632653	-0.346939	0.0207566
0.632653	-0.306122	0.0214337
0.632653	-0.265306	0.0220264
0.632653	-0.22449	0.0225322
0.632653	-0.183673	0.0229493
0.632653	-0.142857	0.0232758
0.632653	-0.102041	0.0235106
0.632653	-0.0612245	0.0236526
0.632653	-0.0204082	0.0237013
0.632653	0.0204082	0.0236564
0.632653	0.0612245	0.0235182
0.632653	0.102041	0.0232871
0.632653	0.142857	0.022964
0.632653	0.183673	0.0225502
0.632653	0.22449	0.0220473
0.632653	0.265306	0.0214573
0.632653	0.306122	0.0207824
0.632653	0.346939	0.0200254
0.632653	0.387755	0.0191892
0.632653	0.428571	0.018277
0.632653	0.469388	0.0172926
0.632653	0.510204	0.0162398
0.632653	0.55102	0.0151226
0.632653	0.591837	0.0139456
0.632653	0.632653	0.0127135
0.632653	0.673469	0.0114309
0.632653	0.714286	0.0101032
0.632653	0.755102	0.00873536
0.632653	0.795918	0.00733297
0.632653	0.836735	0.00590154
0.632653	0.877551	0.00444673
0.632653	0.918367	0.00297431
0.632653	0.959184	0.00149011
0.632653	1	0
0.673469	-1	0.00133634
0.673469	-0.959184	0.00266742
0.673469	-0.918367	0.00398803
0.673469	-0.877551	0.00529295
0.673469	-0.836735	0.00657706
0.673469	-0.795918	0.00783532
0.673469	-0.755102	0.00906276
0.673469	-0.714286	0.0102546
0.673469	-0.673469	0.0114061
0.673469	-0.632653	0.0125127
0.673469	-0.591837	0.0135701
0.673469	-0.55102	0.0145741
0.673469	-0.510204	0.0155207
0.673469	-0.469388	0.0164063
0.673469	-0.428571	0.0172272
0.673469	-0.387755	0.0179804
0.673469	-0.346939	0.0186627
0.673469	-0.306122	0.0192715
0.673469	-0.265306	0.0198044
0.673469	-0.22449	0.0202592
0.673469	-0.183673	0.0206342
0.673469	-0.142857	0.0209278
0.673469	-0.102041	0.0211389
0.673469	-0.0612245	0.0212665
0.673469	-0.0204082	0.0213103
0.673469	0.0204082	0.02127
0.673469	0.0612245	0.0211457
0.673469	0.102041	0.0209379
0.673469	0.142857	0.0206474
0.673469	0.183673	0.0202754
0.673469	0.22449	0.0198232
0.673469	0.265306	0.0192927
0.673469	0.306122	0.0186859
0.673469	0.346939	0.0180052
0.673469	0.387755	0.0172534
0.673469	0.428571	0.0164333
0.673469	0.469388	0.0155481
0.673469	0.510204	0.0146015
0.673469	0.55102	0.0135971
0.673469	0.591837	0.0125388
0.673469	0.632653	0.0114309
0.673469	0.673469	0.0102778
0.673469	0.714286	0.00908396
0.673469	0.755102	0.00785415
0.673469	0.795918	0.00659323
0.673469	0.836735	0.0053062
0.673469	0.877551	0.00399815
0.673469	0.918367	0.00267426
0.673469	0.959184	0.00133979
0.673469	1	0
0.714286	-1	0.00118111
0.714286	-0.959184	0.00235758
0.714286	-0.918367	0.00352479
0.714286	-0.877551	0.00467813
0.714286	-0.836735	0.00581309
0.714286	-0.795918	0.00692519
0.714286	-0.755102	0.00801006
0.714286	-0.714286	0.00906343
0.714286	-0.673469	0.0100812
0.714286	-0.632653	0.0110592
0.714286	-0.591837	0.0119938
0.714286	-0.55102	0.0128812
0.714286	-0.510204	0.0137179
0.714286	-0.469388	0.0145006
0.714286	-0.428571	0.0152262
0.714286	-0.387755	0.0158918
0.714286	-0.346939	0.0164949
0.714286	-0.306122	0.017033
0.714286	-0.265306	0.017504
0.714286	-0.22449	0.0179059
0.714286	-0.183673	0.0182374
0.714286	-0.142857	0.0184969
0.714286	-0.102041	0.0186834
0.714286	-0.0612245	0.0187963
0.714286	-0.0204082	0.018835
0.714286	0.0204082	0.0187993
0.714286	0.0612245	0.0186895
0.714286	0.102041	0.0185058
0.714286	0.142857	0.0182491
0.714286	0.183673	0.0179202
0.714286	0.22449	0.0175206
0.714286	0.265306	0.0170517
0.714286	0.306122	0.0165154
0.714286	0.346939	0.0159138
0.714286	0.387755	0.0152493
0.714286	0.428571	0.0145244
0.714286	0.469388	0.0137421
0.714286	0.510204	0.0129054
0.714286	0.55102	0.0120177
0.714286	0.591837	0.0110824
0.714286	0.632653	0.0101032
0.714286	0.673469	0.00908396
0.714286	0.714286	0.00802879
0.714286	0.755102	0.00694183
0.714286	0.795918	0.00582738
0.714286	0.836735	0.00468985
0.714286	0.877551	0.00353374
0.714286	0.918367	0.00236363
0.714286	0.959184	0.00118416
0.714286	1	0
0.755102	-1	0.00102121
0.755102	-0.959184	0.00203841
0.755102	-0.918367	0.00304759
0.755102	-0.877551	0.0040448
0.755102	-0.836735	0.0050261
0.755102	-0.795918	0.00598764
0.755102	-0.755102	0.00692564
0.755102	-0.714286	0.0078364
0.755102	-0.673469	0.00871634
0.755102	-0.632653	0.009562
0.755102	-0.591837	0.01037
0.755102	-0.55102	0.0111373
0.755102	-0.510204	0.0118607
0.755102	-0.469388	0.0125374
0.755102	-0.428571	0.0131648
0.755102	-0.387755	0.0137403
0.755102	-0.346939	0.0142618
0.755102	-0.306122	0.014727
0.755102	-0.265306	0.0151342
0.755102	-0.22449	0.0154818
0.755102	-0.183673	0.0157683
0.755102	-0.142857	0.0159927
0.755102	-0.102041	0.016154
0.755102	-0.0612245	0.0162516
0.755102	-0.0204082	0.016285
0.755102	0.0204082	0.0162542
0.755102	0.0612245	0.0161592
0.755102	0.102041	0.0160004
0.755102	0.142857	0.0157785
0.755102	0.183673	0.0154941
0.755102	0.22449	0.0151486
0.755102	0.265306	0.0147432
0.755102	0.306122	0.0142795
0.755102	0.346939	0.0137594
0.755102	0.387755	0.0131848
0.755102	0.428571	0.0125581
0.755102	0.469388	0.0118817
0.755102	0.510204	0.0111583
0.755102	0.55102	0.0103907
0.755102	0.591837	0.00958199
0.755102	0.632653	0.00873536
0.755102	0.673469	0.00785415
0.755102	0.714286	0.00694183
0.755102	0.755102	0.00600203
0.755102	0.795918	0.00503845
0.755102	0.836735	0.00405492
0.755102	0.877551	0.00305533
0.755102	0.918367	0.00204363
0.755102	0.959184	0.00102385
0.755102	1	0
0.795918	-1	0.000857264
0.795918	-0.959184	0.00171116
0.795918	-0.918367	0.00255833
0.795918	-0.877551	0.00339544
0.795918	-0.836735	0.0042192
0.795918	-0.795918	0.00502637
0.795918	-0.755102	0.00581378
0.795918	-0.714286	0.00657833
0.795918	-0.673469	0.00731701
0.795918	-0.632653	0.0080269
0.795918	-0.591837	0.00870522
0.795918	-0.55102	0.00934929
0.795918	-0.510204	0.00995656
0.795918	-0.469388	0.0105246
0.795918	-0.428571	0.0110513
0.795918	-0.387755	0.0115344
0.795918	-0.346939	0.0119722
0.795918	-0.306122	0.0123627
0.795918	-0.265306	0.0127045
0.795918	-0.22449	0.0129963
0.795918	-0.183673	0.0132369
0.795918	-0.142857	0.0134252
0.795918	-0.102041	0.0135606
0.795918	-0.0612245	0.0136425
0.795918	-0.0204082	0.0136706
0.795918	0.0204082	0.0136447
0.795918	0.0612245	0.013565
0.795918	0.102041	0.0134317
0.795918	0.142857	0.0132454
0.795918	0.183673	0.0130067
0.795918	0.22449	0.0127166
0.795918	0.265306	0.0123763
0.795918	0.306122	0.0119871
0.795918	0.346939	0.0115504
0.795918	0.387755	0.0110681
0.795918	0.428571	0.010542
0.795918	0.469388	0.00997417
0.795918	0.510204	0.0093669
0.795918	0.55102	0.00872255
0.795918	0.591837	0.00804368
0.795918	0.632653	0.00733297
0.795918	0.673469	0.00659323
0.795918	0.714286	0.00582738
0.795918	0.755102	0.00503845
0.795918	0.795918	0.00422957
0.795918	0.836735	0.00340394
0.795918	0.877551	0.00256482
0.795918	0.918367	0.00171555
0.795918	0.959184	0.000859476
0.795918	1	0
0.836735	-1	0.000689922
0.836735	-0.959184	0.00137713
0.836735	-0.918367	0.00205893
0.836735	-0.877551	0.00273263
0.836735	-0.836735	0.00339559
0.836735	-0.795918	0.0040452
0.836735	-0.755102	0.0046789
0.836735	-0.714286	0.00529421
0.836735	-0.673469	0.00588869
0.836735	-0.632653	0.00646001
0.836735	-0.591837	0.00700592
0.836735	-0.55102	0.00752426
0.836735	-0.510204	0.00801299
0.836735	-0.469388	0.00847019
0.836735	-0.428571	0.00889403
0.836735	-0.387755	0.00928286
0.836735	-0.346939	0.00963513
0.836735	-0.306122	0.00994944
0.836735	-0.265306	0.0102246
0.836735	-0.22449	0.0104594
0.836735	-0.183673	0.010653
0.836735	-0.142857	0.0108045
0.836735	-0.102041	0.0109135
0.836735	-0.0612245	0.0109794
0.836735	-0.0204082	0.011002
0.836735	0.0204082	0.0109812
0.836735	0.0612245	0.0109171
0.836735	0.102041	0.0108098
0.836735	0.142857	0.0106598
0.836735	0.183673	0.0104677
0.836735	0.22449	0.0102343
0.836735	0.265306	0.00996038
0.836735	0.306122	0.00964712
0.836735	0.346939	0.00929571
0.836735	0.387755	0.00890754
0.836735	0.428571	0.00848413
0.836735	0.469388	0.00802716
0.836735	0.510204	0.00753843
0.836735	0.55102	0.00701987
0.836735	0.591837	0.00647352
0.836735	0.632653	0.00590154
0.836735	0.673469	0.0053062
0.836735	0.714286	0.00468985
0.836735	0.755102	0.00405492
0.836735	0.795918	0.00340394
0.836735	0.836735	0.00273947
0.836735	0.877551	0.00206416
0.836735	0.918367	0.00138066
0.836735	0.959184	0.000691702
0.836735	1	0
0.877551	-1	0.000519847
0.877551	-0.959184	0.00103765
0.877551	-0.918367	0.00155138
0.877551	-0.877551	0.002059
0.877551	-0.836735	0.00255853
0.877551	-0.795918	0.00304801
0.877551	-0.755102	0.00352549
0.877551	-0.714286	0.00398912
0.877551	-0.673469	0.00443705
0.877551	-0.632653	0.00486753
0.877551	-0.591837	0.00527887
0.877551	-0.55102	0.00566943
0.877551	-0.510204	0.00603768
0.877551	-0.469388	0.00638217
0.877551	-0.428571	0.00670154
0.877551	-0.387755	0.00699451
0.877551	-0.346939	0.00725994
0.877551	-0.306122	0.00749677
0.877551	-0.265306	0.00770407
0.877551	-0.22449	0.007881
0.877551	-0.183673	0.00802687
0.877551	-0.142857	0.00814108
0.877551	-0.102041	0.00822319
0.877551	-0.0612245	0.00827286
0.877551	-0.0204082	0.00828989
0.877551	0.0204082	0.00827421
0.877551	0.0612245	0.00822585
0.877551	0.102041	0.00814502
0.877551	0.142857	0.00803202
0.877551	0.183673	0.00788729
0.877551	0.22449	0.00771139
0.877551	0.265306	0.00750502
0.877551	0.306122	0.00726898
0.877551	0.346939	0.00700419
0.877551	0.387755	0.00671171
0.877551	0.428571	0.00639268
0.877551	0.469388	0.00604836
0.877551	0.510204	0.00568011
0.877551	0.55102	0.00528938
0.877551	0.591837	0.00487771
0.877551	0.632653	0.00444673
0.877551	0.673469	0.00399815
0.877551	0.714286	0.00353374
0.877551	0.755102	0.00305533
0.877551	0.795918	0.00256482
0.877551	0.836735	0.00206416
0.877551	0.877551	0.00155531
0.877551	0.918367	0.00104031
0.877551	0.959184	0.000521188
0.877551	1	0
0.918367	-1	0.000347713
0.918367	-0.959184	0.000694059
0.918367	-0.918367	0.00103768
0.918367	-0.877551	0.00137722
0.918367	-0.836735	0.00171134
0.918367	-0.795918	0.00203874
0.918367	-0.755102	0.00235812
0.918367	-0.714286	0.00266822
0.918367	-0.673469	0.00296784
0.918367	-0.632653	0.00325577
0.918367	-0.591837	0.00353091
0.918367	-0.55102	0.00379214
0.918367	-0.510204	0.00403846
0.918367	-0.469388	0.00426888
0.918367	-0.428571	0.00448249
0.918367	-0.387755	0.00467846
0.918367	-0.346939	0.004856
0.918367	-0.306122	0.00501441
0.918367	-0.265306	0.00515306
0.918367	-0.22449	0.00527141
0.918367	-0.183673	0.00536897
0.918367	-0.142857	0.00544537
0.918367	-0.102041	0.00550029
0.918367	-0.0612245	0.00553352
0.918367	-0.0204082	0.00554491
0.918367	0.0204082	0.00553441
0.918367	0.0612245	0.00550207
0.918367	0.102041	0.00544801
0.918367	0.142857	0.00537242
0.918367	0.183673	0.00527561
0.918367	0.22449	0.00515796
0.918367	0.265306	0.00501992
0.918367	0.306122	0.00486204
0.918367	0.346939	0.00468493
0.918367	0.387755	0.0044893
0.918367	0.428571	0.00427591
0.918367	0.469388	0.0040456
0.918367	0.510204	0.00379929
0.918367	0.55102	0.00353793
0.918367	0.591837	0.00326258
0.918367	0.632653	0.00297431
0.918367	0.673469	0.00267426
0.918367	0.714286	0.00236363
0.918367	0.755102	0.00204363
0.918367	0.795918	0.00171555
0.918367	0.836735	0.00138066
0.918367	0.877551	0.00104031
0.918367	0.918367	0.000695839
0.918367	0.959184	0.00034861
0.918367	1	0
0.959184	-1	0.000174202
0.959184	-0.959184	0.000347718
0.959184	-0.918367	0.000519868
0.959184	-0.877551	0.000689975
0.959184	-0.836735	0.000857368
0.959184	-0.795918	0.00102139
0.959184	-0.755102	0.0011814
0.959184	-0.714286	0.00133676
0.959184	-0.673469	0.00148686
0.959184	-0.632653	0.00163112
0.959184	-0.591837	0.00176896
0.959184	-0.55102	0.00189983
0.959184	-0.510204	0.00202324
0.959184	-0.469388	0.00213868
0.959184	-0.428571	0.00224569
0.959184	-0.387755	0.00234387
0.959184	-0.346939	0.00243282
0.959184	-0.306122	0.00251218
0.959184	-0.265306	0.00258164
0.959184	-0.22449	0.00264093
0.959184	-0.183673	0.00268981
0.959184	-0.142857	0.00272809
0.959184	-0.102041	0.0027556
0.959184	-0.0612245	0.00277225
0.959184	-0.0204082	0.00277796
0.959184	0.0204082	0.0027727
0.959184	0.0612245	0.0027565
0.959184	0.102041	0.00272941
0.959184	0.142857	0.00269154
0.959184	0.183673	0.00264304
0.959184	0.22449	0.0025841
0.959184	0.265306	0.00251494
0.959184	0.306122	0.00243584
0.959184	0.346939	0.00234712
0.959184	0.387755	0.0022491
0.959184	0.428571	0.0021422
0.959184	0.469388	0.00202682
0.959184	0.510204	0.00190341
0.959184	0.55102	0.00177248
0.959184	0.591837	0.00163453
0.959184	0.632653	0.00149011
0.959184	0.673469	0.00133979
0.959184	0.714286	0.00118416
0.959184	0.755102	0.00102385
0.959184	0.795918	0.000859476
0.959184	0.836735	0.000691702
0.959184	0.877551	0.000521188
0.959184	0.918367	0.00034861
0.959184	0.959184	0.000174651
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
