-0.137255	0.741176	0.111718
-0.137255	0.74902	0.104497
-0.137255	0.756863	0.0976168
-0.137255	0.764706	0.0910695
-0.137255	0.772549	0.0848484
-0.137255	0.780392	0.0789457
-0.137255	0.788235	0.0733532
-0.137255	0.796078	0.068062
-0.137255	0.803922	0.0630626
-0.137255	0.811765	0.0583453
-0.137255	0.819608	0.0538998
-0.137255	0.827451	0.0497158
-0.137255	0.835294	0.0457823
-0.137255	0.843137	0.0420885
-0.137255	0.85098	0.0386232
-0.137255	0.858824	0.035375
-0.137255	0.866667	0.0323328
-0.137255	0.87451	0.029485
-0.137255	0.882353	0.0268202
-0.137255	0.890196	0.0243271
-0.137255	0.898039	0.0219943
-0.137255	0.905882	0.0198104
-0.137255	0.913725	0.0177643
-0.137255	0.921569	0.0158448
-0.137255	0.929412	0.0140409
-0.137255	0.937255	0.0123417
-0.137255	0.945098	0.0107362
-0.137255	0.952941	0.00921375
-0.137255	0.960784	0.00776376
-0.137255	0.968627	0.00637567
-0.137255	0.976471	0.00503902
-0.137255	0.984314	0.00374342
-0.137255	0.992157	0.00247856
-0.137255	1	0.00123417
-0.129412	-1	0.0012377
-0.129412	-0.992157	0.00248565
-0.129412	-0.984314	0.00375412
-0.129412	-0.976471	0.00505342
-0.129412	-0.968627	0.0063939
-0.129412	-0.960784	0.00778596
-0.129412	-0.952941	0.0092401
-0.129412	-0.945098	0.0107669
-0.129412	-0.937255	0.0123769
-0.129412	-0.929412	0.0140811
-0.129412	-0.921569	0.0158901
-0.129412	-0.913725	0.0178151
-0.129412	-0.905882	0.0198671
-0.129412	-0.898039	0.0220571
-0.129412	-0.890196	0.0243966
-0.129412	-0.882353	0.0268969
-0.129412	-0.87451	0.0295693
-0.129412	-0.866667	0.0324252
-0.129412	-0.858824	0.0354762
-0.129412	-0.85098	0.0387336
-0.129412	-0.843137	0.0422088
-0.129412	-0.835294	0.0459132
-0.129412	-0.827451	0.0498579
-0.129412	-0.819608	0.054054
-0.129412	-0.811765	0.0585121
-0.129412	-0.803922	0.0632429
-0.129412	-0.796078	0.0682566
-0.129412	-0.788235	0.073563
-0.129412	-0.780392	0.0791715
-0.129412	-0.772549	0.085091
-0.129412	-0.764706	0.0913299
-0.129412	-0.756863	0.097896
-0.129412	-0.74902	0.104796
-0.129412	-0.741176	0.112037
-0.129412	-0.733333	0.119624
-0.129412	-0.72549	0.127561
-0.129412	-0.717647	0.135853
-0.129412	-0.709804	0.144503
-0.129412	-0.701961	0.153511
-0.129412	-0.694118	0.162878
-0.129412	-0.686275	0.172605
-0.129412	-0.678431	0.18269
-0.129412	-0.670588	0.193129
-0.129412	-0.662745	0.203919
-0.129412	-0.654902	0.215054
-0.129412	-0.647059	0.226528
-0.129412	-0.639216	0.238333
-0.129412	-0.631373	0.25046
-0.129412	-0.623529	0.262899
-0.129412	-0.615686	0.275638
-0.129412	-0.607843	0.288664
-0.129412	-0.6	0.301963
-0.129412	-0.592157	0.315521
-0.129412	-0.584314	0.32932
-0.129412	-0.576471	0.343345
-0.129412	-0.568627	0.357575
-0.129412	-0.560784	0.371993
-0.129412	-0.552941	0.386579
-0.129412	-0.545098	0.401311
-0.129412	-0.537255	0.416168
-0.129412	-0.529412	0.431128
-0.129412	-0.521569	0.44617
-0.129412	-0.513725	0.461269
-0.129412	-0.505882	0.476403
-0.129412	-0.498039	0.491548
-0.129412	-0.490196	0.506682
-0.129412	-0.482353	0.521781
-0.129412	-0.47451	0.536822
-0.129412	-0.466667	0.551783
-0.129412	-0.458824	0.56664
-0.129412	-0.45098	0.581371
-0.129412	-0.443137	0.595956
-0.129412	-0.435294	0.610374
-0.129412	-0.427451	0.624604
-0.129412	-0.419608	0.638628
-0.129412	-0.411765	0.652427
-0.129412	-0.403922	0.665983
-0.129412	-0.396078	0.679282
-0.129412	-0.388235	0.692307
-0.129412	-0.380392	0.705044
-0.129412	-0.372549	0.717481
-0.129412	-0.364706	0.729606
-0.129412	-0.356863	0.741408
-0.129412	-0.34902	0.752879
-0.129412	-0.341176	0.764011
-0.129412	-0.333333	0.774796
-0.129412	-0.32549	0.78523
-0.129412	-0.317647	0.795309
-0.129412	-0.309804	0.805029
-0.129412	-0.301961	0.814389
-0.129412	-0.294118	0.823387
-0.129412	-0.286275	0.832025
-0.129412	-0.278431	0.840304
-0.129412	-0.270588	0.848227
-0.129412	-0.262745	0.855796
-0.129412	-0.254902	0.863016
-0.129412	-0.247059	0.869893
-0.129412	-0.239216	0.876431
-0.129412	-0.231373	0.882638
-0.129412	-0.223529	0.888521
-0.129412	-0.215686	0.894087
-0.129412	-0.207843	0.899345
-0.129412	-0.2	0.904302
-0.129412	-0.192157	0.908968
-0.129412	-0.184314	0.913353
-0.129412	-0.176471	0.917464
-0.129412	-0.168627	0.921312
-0.129412	-0.160784	0.924906
-0.129412	-0.152941	0.928256
-0.129412	-0.145098	0.93137
-0.129412	-0.137255	0.934259
-0.129412	-0.129412	0.936931
-0.129412	-0.121569	0.939395
-0.129412	-0.113725	0.941659
-0.129412	-0.105882	0.943732
-0.129412	-0.0980392	0.945623
-0.129412	-0.0901961	0.947337
-0.129412	-0.0823529	0.948882
-0.129412	-0.0745098	0.950266
-0.129412	-0.0666667	0.951493
-0.129412	-0.0588235	0.95257
-0.129412	-0.0509804	0.953501
-0.129412	-0.0431373	0.95429
-0.129412	-0.0352941	0.954942
-0.129412	-0.027451	0.95546
-0.129412	-0.0196078	0.955846
-0.129412	-0.0117647	0.956103
-0.129412	-0.00392157	0.956231
-0.129412	0.00392157	0.956231
-0.129412	0.0117647	0.956103
-0.129412	0.0196078	0.955846
-0.129412	0.027451	0.95546
-0.129412	0.0352941	0.954942
-0.129412	0.0431373	0.95429
-0.129412	0.0509804	0.953501
-0.129412	0.0588235	0.95257
-0.129412	0.0666667	0.951493
-0.129412	0.0745098	0.950266
-0.129412	0.0823529	0.948882
-0.129412	0.0901961	0.947337
-0.129412	0.0980392	0.945623
-0.129412	0.105882	0.943732
-0.129412	0.113725	0.941659
-0.129412	0.121569	0.939395
-0.129412	0.129412	0.936931
-0.129412	0.137255	0.934259
-0.129412	0.145098	0.93137
-0.129412	0.152941	0.928256
-0.129412	0.160784	0.924906
-0.129412	0.168627	0.921312
-0.129412	0.176471	0.917464
-0.129412	0.184314	0.913353
-0.129412	0.192157	0.908968
-0.129412	0.2	0.904302
-0.129412	0.207843	0.899345
-0.129412	0.215686	0.894087
-0.129412	0.223529	0.888521
-0.129412	0.231373	0.882638
-0.129412	0.239216	0.876431
-0.129412	0.247059	0.869893
-0.129412	0.254902	0.863016
-0.129412	0.262745	0.855796
-0.129412	0.270588	0.848227
-0.129412	0.278431	0.840304
-0.129412	0.286275	0.832025
-0.129412	0.294118	0.823387
-0.129412	0.301961	0.814389
-0.129412	0.309804	0.805029
-0.129412	0.317647	0.795309
-0.129412	0.32549	0.78523
-0.129412	0.333333	0.774796
-0.129412	0.341176	0.764011
-0.129412	0.34902	0.752879
-0.129412	0.356863	0.741408
-0.129412	0.364706	0.729606
-0.129412	0.372549	0.717481
-0.129412	0.380392	0.705044
-0.129412	0.388235	0.692307
-0.129412	0.396078	0.679282
-0.129412	0.403922	0.665983
-0.129412	0.411765	0.652427
-0.129412	0.419608	0.638628
-0.129412	0.427451	0.624604
-0.129412	0.435294	0.610374
-0.129412	0.443137	0.595956
-0.129412	0.45098	0.581371
-0.129412	0.458824	0.56664
-0.129412	0.466667	0.551783
-0.129412	0.47451	0.536822
-0.129412	0.482353	0.521781
-0.129412	0.490196	0.506682
-0.129412	0.498039	0.491548
-0.129412	0.505882	0.476403
-0.129412	0.513725	0.461269
-0.129412	0.521569	0.44617
-0.129412	0.529412	0.431128
-0.129412	0.537255	0.416168
-0.129412	0.545098	0.401311
-0.129412	0.552941	0.386579
-0.129412	0.560784	0.371993
-0.129412	0.568627	0.357575
-0.129412	0.576471	0.343345
-0.129412	0.584314	0.32932
-0.129412	0.592157	0.315521
-0.129412	0.6	0.301963
-0.129412	0.607843	0.288664
-0.129412	0.615686	0.275638
-0.129412	0.623529	0.262899
-0.129412	0.631373	0.25046
-0.129412	0.639216	0.238333
-0.129412	0.647059	0.226528
-0.129412	0.654902	0.215054
-0.129412	0.662745	0.203919
-0.129412	0.670588	0.193129
-0.129412	0.678431	0.18269
-0.129412	0.686275	0.172605
-0.129412	0.694118	0.162878
-0.129412	0.701961	0.153511
-0.129412	0.709804	0.144503
-0.129412	0.717647	0.135853
-0.129412	0.72549	0.127561
-0.129412	0.733333	0.119624
-0.129412	0.741176	0.112037
-0.129412	0.74902	0.104796
-0.129412	0.756863	0.097896
-0.129412	0.764706	0.0913299
-0.129412	0.772549	0.085091
-0.129412	0.780392	0.0791715
-0.129412	0.788235	0.073563
-0.129412	0.796078	0.0682566
-0.129412	0.803922	0.0632429
-0.129412	0.811765	0.0585121
-0.129412	0.819608	0.054054
-0.129412	0.827451	0.0498579
-0.129412	0.835294	0.0459132
-0.129412	0.843137	0.0422088
-0.129412	0.85098	0.0387336
-0.129412	0.858824	0.0354762
-0.129412	0.866667	0.0324252
-0.129412	0.87451	0.0295693
-0.129412	0.882353	0.0268969
-0.129412	0.890196	0.0243966
-0.129412	0.898039	0.0220571
-0.129412	0.905882	0.0198671
-0.129412	0.913725	0.0178151
-0.129412	0.921569	0.0158901
-0.129412	0.929412	0.0140811
-0.129412	0.937255	0.0123769
-0.129412	0.945098	0.0107669
-0.129412	0.952941	0.0092401
-0.129412	0.960784	0.00778596
-0.129412	0.968627	0.0063939
-0.129412	0.976471	0.00505342
-0.129412	0.984314	0.00375412
-0.129412	0.992157	0.00248565
-0.129412	1	0.0012377
-0.121569	-1	0.00124095
-0.121569	-0.992157	0.00249218
-0.121569	-0.984314	0.00376399
-0.121569	-0.976471	0.00506671
-0.121569	-0.968627	0.00641071
-0.121569	-0.960784	0.00780644
-0.121569	-0.952941	0.00926439
-0.121569	-0.945098	0.0107952
-0.121569	-0.937255	0.0124095
-0.121569	-0.929412	0.0141181
-0.121569	-0.921569	0.0159319
-0.121569	-0.913725	0.017862
-0.121569	-0.905882	0.0199193
-0.121569	-0.898039	0.0221151
-0.121569	-0.890196	0.0244608
-0.121569	-0.882353	0.0269676
-0.121569	-0.87451	0.029647
-0.121569	-0.866667	0.0325105
-0.121569	-0.858824	0.0355695
-0.121569	-0.85098	0.0388354
-0.121569	-0.843137	0.0423198
-0.121569	-0.835294	0.046034
-0.121569	-0.827451	0.049989
-0.121569	-0.819608	0.0541961
-0.121569	-0.811765	0.058666
-0.121569	-0.803922	0.0634092
-0.121569	-0.796078	0.0684361
-0.121569	-0.788235	0.0737564
-0.121569	-0.780392	0.0793797
-0.121569	-0.772549	0.0853148
-0.121569	-0.764706	0.0915701
-0.121569	-0.756863	0.0981534
-0.121569	-0.74902	0.105072
-0.121569	-0.741176	0.112332
-0.121569	-0.733333	0.119938
-0.121569	-0.72549	0.127897
-0.121569	-0.717647	0.136211
-0.121569	-0.709804	0.144883
-0.121569	-0.701961	0.153914
-0.121569	-0.694118	0.163307
-0.121569	-0.686275	0.173059
-0.121569	-0.678431	0.18317
-0.121569	-0.670588	0.193637
-0.121569	-0.662745	0.204455
-0.121569	-0.654902	0.215619
-0.121569	-0.647059	0.227124
-0.121569	-0.639216	0.23896
-0.121569	-0.631373	0.251119
-0.121569	-0.623529	0.26359
-0.121569	-0.615686	0.276362
-0.121569	-0.607843	0.289423
-0.121569	-0.6	0.302757
-0.121569	-0.592157	0.31635
-0.121569	-0.584314	0.330186
-0.121569	-0.576471	0.344248
-0.121569	-0.568627	0.358516
-0.121569	-0.560784	0.372972
-0.121569	-0.552941	0.387595
-0.121569	-0.545098	0.402366
-0.121569	-0.537255	0.417262
-0.121569	-0.529412	0.432262
-0.121569	-0.521569	0.447343
-0.121569	-0.513725	0.462482
-0.121569	-0.505882	0.477655
-0.121569	-0.498039	0.492841
-0.121569	-0.490196	0.508015
-0.121569	-0.482353	0.523153
-0.121569	-0.47451	0.538234
-0.121569	-0.466667	0.553234
-0.121569	-0.458824	0.56813
-0.121569	-0.45098	0.5829
-0.121569	-0.443137	0.597524
-0.121569	-0.435294	0.611979
-0.121569	-0.427451	0.626247
-0.121569	-0.419608	0.640307
-0.121569	-0.411765	0.654142
-0.121569	-0.403922	0.667735
-0.121569	-0.396078	0.681068
-0.121569	-0.388235	0.694127
-0.121569	-0.380392	0.706898
-0.121569	-0.372549	0.719368
-0.121569	-0.364706	0.731524
-0.121569	-0.356863	0.743358
-0.121569	-0.34902	0.754859
-0.121569	-0.341176	0.76602
-0.121569	-0.333333	0.776834
-0.121569	-0.32549	0.787295
-0.121569	-0.317647	0.7974
-0.121569	-0.309804	0.807146
-0.121569	-0.301961	0.81653
-0.121569	-0.294118	0.825552
-0.121569	-0.286275	0.834213
-0.121569	-0.278431	0.842514
-0.121569	-0.270588	0.850457
-0.121569	-0.262745	0.858046
-0.121569	-0.254902	0.865286
-0.121569	-0.247059	0.87218
-0.121569	-0.239216	0.878736
-0.121569	-0.231373	0.884959
-0.121569	-0.223529	0.890858
-0.121569	-0.215686	0.896438
-0.121569	-0.207843	0.90171
-0.121569	-0.2	0.90668
-0.121569	-0.192157	0.911359
-0.121569	-0.184314	0.915755
-0.121569	-0.176471	0.919877
-0.121569	-0.168627	0.923735
-0.121569	-0.160784	0.927339
-0.121569	-0.152941	0.930697
-0.121569	-0.145098	0.93382
-0.121569	-0.137255	0.936716
-0.121569	-0.129412	0.939395
-0.121569	-0.121569	0.941865
-0.121569	-0.113725	0.944135
-0.121569	-0.105882	0.946214
-0.121569	-0.0980392	0.948109
-0.121569	-0.0901961	0.949828
-0.121569	-0.0823529	0.951378
-0.121569	-0.0745098	0.952765
-0.121569	-0.0666667	0.953995
-0.121569	-0.0588235	0.955075
-0.121569	-0.0509804	0.956008
-0.121569	-0.0431373	0.9568
-0.121569	-0.0352941	0.957454
-0.121569	-0.027451	0.957973
-0.121569	-0.0196078	0.95836
-0.121569	-0.0117647	0.958617
-0.121569	-0.00392157	0.958745
-0.121569	0.00392157	0.958745
-0.121569	0.0117647	0.958617
-0.121569	0.0196078	0.95836
-0.121569	0.027451	0.957973
-0.121569	0.0352941	0.957454
-0.121569	0.0431373	0.9568
-0.121569	0.0509804	0.956008
-0.121569	0.0588235	0.955075
-0.121569	0.0666667	0.953995
-0.121569	0.0745098	0.952765
-0.121569	0.0823529	0.951378
-0.121569	0.0901961	0.949828
-0.121569	0.0980392	0.948109
-0.121569	0.105882	0.946214
-0.121569	0.113725	0.944135
-0.121569	0.121569	0.941865
-0.121569	0.129412	0.939395
-0.121569	0.137255	0.936716
-0.121569	0.145098	0.93382
-0.121569	0.152941	0.930697
-0.121569	0.160784	0.927339
-0.121569	0.168627	0.923735
-0.121569	0.176471	0.919877
-0.121569	0.184314	0.915755
-0.121569	0.192157	0.911359
-0.121569	0.2	0.90668
-0.121569	0.207843	0.90171
-0.121569	0.215686	0.896438
-0.121569	0.223529	0.890858
-0.121569	0.231373	0.884959
-0.121569	0.239216	0.878736
-0.121569	0.247059	0.87218
-0.121569	0.254902	0.865286
-0.121569	0.262745	0.858046
-0.121569	0.270588	0.850457
-0.121569	0.278431	0.842514
-0.121569	0.286275	0.834213
-0.121569	0.294118	0.825552
-0.121569	0.301961	0.81653
-0.121569	0.309804	0.807146
-0.121569	0.317647	0.7974
-0.121569	0.32549	0.787295
-0.121569	0.333333	0.776834
-0.121569	0.341176	0.76602
-0.121569	0.34902	0.754859
-0.121569	0.356863	0.743358
-0.121569	0.364706	0.731524
-0.121569	0.372549	0.719368
-0.121569	0.380392	0.706898
-0.121569	0.388235	0.694127
-0.121569	0.396078	0.681068
-0.121569	0.403922	0.667735
-0.121569	0.411765	0.654142
-0.121569	0.419608	0.640307
-0.121569	0.427451	0.626247
-0.121569	0.435294	0.611979
-0.121569	0.443137	0.597524
-0.121569	0.45098	0.5829
-0.121569	0.458824	0.56813
-0.121569	0.466667	0.553234
-0.121569	0.47451	0.538234
-0.121569	0.482353	0.523153
-0.121569	0.490196	0.508015
-0.121569	0.498039	0.492841
-0.121569	0.505882	0.477655
-0.121569	0.513725	0.462482
-0.121569	0.521569	0.447343
-0.121569	0.529412	0.432262
-0.121569	0.537255	0.417262
-0.121569	0.545098	0.402366
-0.121569	0.552941	0.387595
-0.121569	0.560784	0.372972
-0.121569	0.568627	0.358516
-0.121569	0.576471	0.344248
-0.121569	0.584314	0.330186
-0.121569	0.592157	0.31635
-0.121569	0.6	0.302757
-0.121569	0.607843	0.289423
-0.121569	0.615686	0.276362
-0.121569	0.623529	0.26359
-0.121569	0.631373	0.251119
-0.121569	0.639216	0.23896
-0.121569	0.647059	0.227124
-0.121569	0.654902	0.215619
-0.121569	0.662745	0.204455
-0.121569	0.670588	0.193637
-0.121569	0.678431	0.18317
-0.121569	0.686275	0.173059
-0.121569	0.694118	0.163307
-0.121569	0.701961	0.153914
-0.121569	0.709804	0.144883
-0.121569	0.717647	0.136211
-0.121569	0.72549	0.127897
-0.121569	0.733333	0.119938
-0.121569	0.741176	0.112332
-0.121569	0.74902	0.105072
-0.121569	0.756863	0.0981534
-0.121569	0.764706	0.0915701
-0.121569	0.772549	0.0853148
-0.121569	0.780392	0.0793797
-0.121569	0.788235	0.0737564
-0.121569	0.796078	0.0684361
-0.121569	0.803922	0.0634092
-0.121569	0.811765	0.058666
-0.121569	0.819608	0.0541961
-0.121569	0.827451	0.049989
-0.121569	0.835294	0.046034
-0.121569	0.843137	0.0423198
-0.121569	0.85098	0.0388354
-0.121569	0.858824	0.0355695
-0.121569	0.866667	0.0325105
-0.121569	0.87451	0.029647
-0.121569	0.882353	0.0269676
-0.121569	0.890196	0.0244608
-0.121569	0.898039	0.0221151
-0.121569	0.905882	0.0199193
-0.121569	0.913725	0.017862
-0.121569	0.921569	0.0159319
-0.121569	0.929412	0.0141181
-0.121569	0.937255	0.0124095
-0.121569	0.945098	0.0107952
-0.121569	0.952941	0.00926439
-0.121569	0.960784	0.00780644
-0.121569	0.968627	0.00641071
-0.121569	0.976471	0.00506671
-0.121569	0.984314	0.00376399
-0.121569	0.992157	0.00249218
-0.121569	1	0.00124095
-0.113725	-1	0.00124394
-0.113725	-0.992157	0.00249819
-0.113725	-0.984314	0.00377307
-0.113725	-0.976471	0.00507892
-0.113725	-0.968627	0.00642616
-0.113725	-0.960784	0.00782525
-0.113725	-0.952941	0.00928672
-0.113725	-0.945098	0.0108212
-0.113725	-0.937255	0.0124394
-0.113725	-0.929412	0.0141521
-0.113725	-0.921569	0.0159703
-0.113725	-0.913725	0.017905
-0.113725	-0.905882	0.0199673
-0.113725	-0.898039	0.0221684
-0.113725	-0.890196	0.0245198
-0.113725	-0.882353	0.0270326
-0.113725	-0.87451	0.0297185
-0.113725	-0.866667	0.0325888
-0.113725	-0.858824	0.0356552
-0.113725	-0.85098	0.038929
-0.113725	-0.843137	0.0424218
-0.113725	-0.835294	0.0461449
-0.113725	-0.827451	0.0501095
-0.113725	-0.819608	0.0543267
-0.113725	-0.811765	0.0588074
-0.113725	-0.803922	0.0635621
-0.113725	-0.796078	0.068601
-0.113725	-0.788235	0.0739342
-0.113725	-0.780392	0.079571
-0.113725	-0.772549	0.0855204
-0.113725	-0.764706	0.0917908
-0.113725	-0.756863	0.09839
-0.113725	-0.74902	0.105325
-0.113725	-0.741176	0.112602
-0.113725	-0.733333	0.120227
-0.113725	-0.72549	0.128205
-0.113725	-0.717647	0.136539
-0.113725	-0.709804	0.145232
-0.113725	-0.701961	0.154285
-0.113725	-0.694118	0.1637
-0.113725	-0.686275	0.173476
-0.113725	-0.678431	0.183612
-0.113725	-0.670588	0.194103
-0.113725	-0.662745	0.204948
-0.113725	-0.654902	0.216139
-0.113725	-0.647059	0.227671
-0.113725	-0.639216	0.239536
-0.113725	-0.631373	0.251724
-0.113725	-0.623529	0.264226
-0.113725	-0.615686	0.277029
-0.113725	-0.607843	0.29012
-0.113725	-0.6	0.303487
-0.113725	-0.592157	0.317113
-0.113725	-0.584314	0.330982
-0.113725	-0.576471	0.345077
-0.113725	-0.568627	0.35938
-0.113725	-0.560784	0.373871
-0.113725	-0.552941	0.38853
-0.113725	-0.545098	0.403336
-0.113725	-0.537255	0.418268
-0.113725	-0.529412	0.433304
-0.113725	-0.521569	0.448421
-0.113725	-0.513725	0.463597
-0.113725	-0.505882	0.478807
-0.113725	-0.498039	0.494029
-0.113725	-0.490196	0.509239
-0.113725	-0.482353	0.524415
-0.113725	-0.47451	0.539532
-0.113725	-0.466667	0.554567
-0.113725	-0.458824	0.569499
-0.113725	-0.45098	0.584305
-0.113725	-0.443137	0.598964
-0.113725	-0.435294	0.613454
-0.113725	-0.427451	0.627756
-0.113725	-0.419608	0.641851
-0.113725	-0.411765	0.655719
-0.113725	-0.403922	0.669344
-0.113725	-0.396078	0.68271
-0.113725	-0.388235	0.6958
-0.113725	-0.380392	0.708602
-0.113725	-0.372549	0.721102
-0.113725	-0.364706	0.733288
-0.113725	-0.356863	0.74515
-0.113725	-0.34902	0.756679
-0.113725	-0.341176	0.767866
-0.113725	-0.333333	0.778706
-0.113725	-0.32549	0.789193
-0.113725	-0.317647	0.799323
-0.113725	-0.309804	0.809092
-0.113725	-0.301961	0.818499
-0.113725	-0.294118	0.827543
-0.113725	-0.286275	0.836224
-0.113725	-0.278431	0.844545
-0.113725	-0.270588	0.852507
-0.113725	-0.262745	0.860115
-0.113725	-0.254902	0.867371
-0.113725	-0.247059	0.874283
-0.113725	-0.239216	0.880854
-0.113725	-0.231373	0.887093
-0.113725	-0.223529	0.893005
-0.113725	-0.215686	0.898599
-0.113725	-0.207843	0.903883
-0.113725	-0.2	0.908866
-0.113725	-0.192157	0.913556
-0.113725	-0.184314	0.917962
-0.113725	-0.176471	0.922094
-0.113725	-0.168627	0.925962
-0.113725	-0.160784	0.929574
-0.113725	-0.152941	0.93294
-0.113725	-0.145098	0.936071
-0.113725	-0.137255	0.938974
-0.113725	-0.129412	0.941659
-0.113725	-0.121569	0.944135
-0.113725	-0.113725	0.946411
-0.113725	-0.105882	0.948495
-0.113725	-0.0980392	0.950395
-0.113725	-0.0901961	0.952118
-0.113725	-0.0823529	0.953671
-0.113725	-0.0745098	0.955061
-0.113725	-0.0666667	0.956295
-0.113725	-0.0588235	0.957377
-0.113725	-0.0509804	0.958312
-0.113725	-0.0431373	0.959106
-0.113725	-0.0352941	0.959762
-0.113725	-0.027451	0.960282
-0.113725	-0.0196078	0.96067
-0.113725	-0.0117647	0.960928
-0.113725	-0.00392157	0.961056
-0.113725	0.00392157	0.961056
-0.113725	0.0117647	0.960928
-0.113725	0.0196078	0.96067
-0.113725	0.027451	0.960282
-0.113725	0.0352941	0.959762
-0.113725	0.0431373	0.959106
-0.113725	0.0509804	0.958312
-0.113725	0.0588235	0.957377
-0.113725	0.0666667	0.956295
-0.113725	0.0745098	0.955061
-0.113725	0.0823529	0.953671
-0.113725	0.0901961	0.952118
-0.113725	0.0980392	0.950395
-0.113725	0.105882	0.948495
-0.113725	0.113725	0.946411
-0.113725	0.121569	0.944135
-0.113725	0.129412	0.941659
-0.113725	0.137255	0.938974
-0.113725	0.145098	0.936071
-0.113725	0.152941	0.93294
-0.113725	0.160784	0.929574
-0.113725	0.168627	0.925962
-0.113725	0.176471	0.922094
-0.113725	0.184314	0.917962
-0.113725	0.192157	0.913556
-0.113725	0.2	0.908866
-0.113725	0.207843	0.903883
-0.113725	0.215686	0.898599
-0.113725	0.223529	0.893005
-0.113725	0.231373	0.887093
-0.113725	0.239216	0.880854
-0.113725	0.247059	0.874283
-0.113725	0.254902	0.867371
-0.113725	0.262745	0.860115
-0.113725	0.270588	0.852507
-0.113725	0.278431	0.844545
-0.113725	0.286275	0.836224
-0.113725	0.294118	0.827543
-0.113725	0.301961	0.818499
-0.113725	0.309804	0.809092
-0.113725	0.317647	0.799323
-0.113725	0.32549	0.789193
-0.113725	0.333333	0.778706
-0.113725	0.341176	0.767866
-0.113725	0.34902	0.756679
-0.113725	0.356863	0.74515
-0.113725	0.364706	0.733288
-0.113725	0.372549	0.721102
-0.113725	0.380392	0.708602
-0.113725	0.388235	0.6958
-0.113725	0.396078	0.68271
-0.113725	0.403922	0.669344
-0.113725	0.411765	0.655719
-0.113725	0.419608	0.641851
-0.113725	0.427451	0.627756
-0.113725	0.435294	0.613454
-0.113725	0.443137	0.598964
-0.113725	0.45098	0.584305
-0.113725	0.458824	0.569499
-0.113725	0.466667	0.554567
-0.113725	0.47451	0.539532
-0.113725	0.482353	0.524415
-0.113725	0.490196	0.509239
-0.113725	0.498039	0.494029
-0.113725	0.505882	0.478807
-0.113725	0.513725	0.463597
-0.113725	0.521569	0.448421
-0.113725	0.529412	0.433304
-0.113725	0.537255	0.418268
-0.113725	0.545098	0.403336
-0.113725	0.552941	0.38853
-0.113725	0.560784	0.373871
-0.113725	0.568627	0.35938
-0.113725	0.576471	0.345077
-0.113725	0.584314	0.330982
-0.113725	0.592157	0.317113
-0.113725	0.6	0.303487
-0.113725	0.607843	0.29012
-0.113725	0.615686	0.277029
-0.113725	0.623529	0.264226
-0.113725	0.631373	0.251724
-0.113725	0.639216	0.239536
-0.113725	0.647059	0.227671
-0.113725	0.654902	0.216139
-0.113725	0.662745	0.204948
-0.113725	0.670588	0.194103
-0.113725	0.678431	0.183612
-0.113725	0.686275	0.173476
-0.113725	0.694118	0.1637
-0.113725	0.701961	0.154285
-0.113725	0.709804	0.145232
-0.113725	0.717647	0.136539
-0.113725	0.72549	0.128205
-0.113725	0.733333	0.120227
-0.113725	0.741176	0.112602
-0.113725	0.74902	0.105325
-0.113725	0.756863	0.09839
-0.113725	0.764706	0.0917908
-0.113725	0.772549	0.0855204
-0.113725	0.780392	0.079571
-0.113725	0.788235	0.0739342
-0.113725	0.796078	0.068601
-0.113725	0.803922	0.0635621
-0.113725	0.811765	0.0588074
-0.113725	0.819608	0.0543267
-0.113725	0.827451	0.0501095
-0.113725	0.835294	0.0461449
-0.113725	0.843137	0.0424218
-0.113725	0.85098	0.038929
-0.113725	0.858824	0.0356552
-0.113725	0.866667	0.0325888
-0.113725	0.87451	0.0297185
-0.113725	0.882353	0.0270326
-0.113725	0.890196	0.0245198
-0.113725	0.898039	0.0221684
-0.113725	0.905882	0.0199673
-0.113725	0.913725	0.017905
-0.113725	0.921569	0.0159703
-0.113725	0.929412	0.0141521
-0.113725	0.937255	0.0124394
-0.113725	0.945098	0.0108212
-0.113725	0.952941	0.00928672
-0.113725	0.960784	0.00782525
-0.113725	0.968627	0.00642616
-0.113725	0.976471	0.00507892
-0.113725	0.984314	0.00377307
-0.113725	0.992157	0.00249819
-0.113725	1	0.00124394
-0.105882	-1	0.00124668
-0.105882	-0.992157	0.00250369
-0.105882	-0.984314	0.00378137
-0.105882	-0.976471	0.0050901
-0.105882	-0.968627	0.00644031
-0.105882	-0.960784	0.00784248
-0.105882	-0.952941	0.00930717
-0.105882	-0.945098	0.010845
-0.105882	-0.937255	0.0124668
-0.105882	-0.929412	0.0141833
-0.105882	-0.921569	0.0160055
-0.105882	-0.913725	0.0179444
-0.105882	-0.905882	0.0200113
-0.105882	-0.898039	0.0222173
-0.105882	-0.890196	0.0245737
-0.105882	-0.882353	0.0270921
-0.105882	-0.87451	0.0297839
-0.105882	-0.866667	0.0326606
-0.105882	-0.858824	0.0357337
-0.105882	-0.85098	0.0390148
-0.105882	-0.843137	0.0425152
-0.105882	-0.835294	0.0462465
-0.105882	-0.827451	0.0502198
-0.105882	-0.819608	0.0544463
-0.105882	-0.811765	0.0589369
-0.105882	-0.803922	0.063702
-0.105882	-0.796078	0.0687521
-0.105882	-0.788235	0.074097
-0.105882	-0.780392	0.0797462
-0.105882	-0.772549	0.0857087
-0.105882	-0.764706	0.0919929
