0.464567	0.00787402	0.0131344
0.464567	0.023622	0.0131266
0.464567	0.0393701	0.013111
0.464567	0.0551181	0.0130877
0.464567	0.0708661	0.0130566
0.464567	0.0866142	0.0130177
0.464567	0.102362	0.0129711
0.464567	0.11811	0.0129169
0.464567	0.133858	0.0128549
0.464567	0.149606	0.0127854
0.464567	0.165354	0.0127083
0.464567	0.181102	0.0126236
0.464567	0.19685	0.0125314
0.464567	0.212598	0.0124318
0.464567	0.228346	0.0123249
0.464567	0.244094	0.0122106
0.464567	0.259843	0.0120891
0.464567	0.275591	0.0119604
0.464567	0.291339	0.0118246
0.464567	0.307087	0.0116818
0.464567	0.322835	0.0115321
0.464567	0.338583	0.0113756
0.464567	0.354331	0.0112123
0.464567	0.370079	0.0110423
0.464567	0.385827	0.0108658
0.464567	0.401575	0.0106829
0.464567	0.417323	0.0104936
0.464567	0.433071	0.0102981
0.464567	0.448819	0.0100965
0.464567	0.464567	0.00988887
0.464567	0.480315	0.0096754
0.464567	0.496063	0.0094562
0.464567	0.511811	0.00923139
0.464567	0.527559	0.0090011
0.464567	0.543307	0.00876548
0.464567	0.559055	0.00852466
0.464567	0.574803	0.00827878
0.464567	0.590551	0.00802799
0.464567	0.606299	0.00777245
0.464567	0.622047	0.00751229
0.464567	0.637795	0.00724767
0.464567	0.653543	0.00697876
0.464567	0.669291	0.00670571
0.464567	0.685039	0.00642869
0.464567	0.700787	0.00614785
0.464567	0.716535	0.00586336
0.464567	0.732283	0.0055754
0.464567	0.748031	0.00528413
0.464567	0.76378	0.00498972
0.464567	0.779528	0.00469236
0.464567	0.795276	0.00439221
0.464567	0.811024	0.00408946
0.464567	0.826772	0.00378429
0.464567	0.84252	0.00347687
0.464567	0.858268	0.00316739
0.464567	0.874016	0.00285603
0.464567	0.889764	0.00254297
0.464567	0.905512	0.00222841
0.464567	0.92126	0.00191253
0.464567	0.937008	0.00159551
0.464567	0.952756	0.00127754
0.464567	0.968504	0.00095882
0.464567	0.984252	0.00063953
0.464567	1	0.00031986
0.480315	-1	0.000312955
0.480315	-0.984252	0.000625725
0.480315	-0.968504	0.000938123
0.480315	-0.952756	0.00124997
0.480315	-0.937008	0.00156107
0.480315	-0.92126	0.00187124
0.480315	-0.905512	0.00218031
0.480315	-0.889764	0.00248808
0.480315	-0.874016	0.00279437
0.480315	-0.858268	0.00309901
0.480315	-0.84252	0.00340182
0.480315	-0.826772	0.0037026
0.480315	-0.811024	0.00400119
0.480315	-0.795276	0.0042974
0.480315	-0.779528	0.00459107
0.480315	-0.76378	0.00488201
0.480315	-0.748031	0.00517006
0.480315	-0.732283	0.00545504
0.480315	-0.716535	0.00573679
0.480315	-0.700787	0.00601514
0.480315	-0.685039	0.00628991
0.480315	-0.669291	0.00656096
0.480315	-0.653543	0.00682812
0.480315	-0.637795	0.00709122
0.480315	-0.622047	0.00735012
0.480315	-0.606299	0.00760467
0.480315	-0.590551	0.0078547
0.480315	-0.574803	0.00810007
0.480315	-0.559055	0.00834064
0.480315	-0.543307	0.00857627
0.480315	-0.527559	0.0088068
0.480315	-0.511811	0.00903212
0.480315	-0.496063	0.00925208
0.480315	-0.480315	0.00946655
0.480315	-0.464567	0.0096754
0.480315	-0.448819	0.00987852
0.480315	-0.433071	0.0100758
0.480315	-0.417323	0.0102671
0.480315	-0.401575	0.0104523
0.480315	-0.385827	0.0106313
0.480315	-0.370079	0.0108039
0.480315	-0.354331	0.0109702
0.480315	-0.338583	0.01113
0.480315	-0.322835	0.0112832
0.480315	-0.307087	0.0114297
0.480315	-0.291339	0.0115694
0.480315	-0.275591	0.0117022
0.480315	-0.259843	0.0118281
0.480315	-0.244094	0.011947
0.480315	-0.228346	0.0120588
0.480315	-0.212598	0.0121635
0.480315	-0.19685	0.0122609
0.480315	-0.181102	0.0123511
0.480315	-0.165354	0.0124339
0.480315	-0.149606	0.0125094
0.480315	-0.133858	0.0125775
0.480315	-0.11811	0.012638
0.480315	-0.102362	0.0126911
0.480315	-0.0866142	0.0127367
0.480315	-0.0708661	0.0127747
0.480315	-0.0551181	0.0128052
0.480315	-0.0393701	0.012828
0.480315	-0.023622	0.0128433
0.480315	-0.00787402	0.0128509
0.480315	0.00787402	0.0128509
0.480315	0.023622	0.0128433
0.480315	0.0393701	0.012828
0.480315	0.0551181	0.0128052
0.480315	0.0708661	0.0127747
0.480315	0.0866142	0.0127367
0.480315	0.102362	0.0126911
0.480315	0.11811	0.012638
0.480315	0.133858	0.0125775
0.480315	0.149606	0.0125094
0.480315	0.165354	0.0124339
0.480315	0.181102	0.0123511
0.480315	0.19685	0.0122609
0.480315	0.212598	0.0121635
0.480315	0.228346	0.0120588
0.480315	0.244094	0.011947
0.480315	0.259843	0.0118281
0.480315	0.275591	0.0117022
0.480315	0.291339	0.0115694
0.480315	0.307087	0.0114297
0.480315	0.322835	0.0112832
0.480315	0.338583	0.01113
0.480315	0.354331	0.0109702
0.480315	0.370079	0.0108039
0.480315	0.385827	0.0106313
0.480315	0.401575	0.0104523
0.480315	0.417323	0.0102671
0.480315	0.433071	0.0100758
0.480315	0.448819	0.00987852
0.480315	0.464567	0.0096754
0.480315	0.480315	0.00946655
0.480315	0.496063	0.00925208
0.480315	0.511811	0.00903212
0.480315	0.527559	0.0088068
0.480315	0.543307	0.00857627
0.480315	0.559055	0.00834064
0.480315	0.574803	0.00810007
0.480315	0.590551	0.0078547
0.480315	0.606299	0.00760467
0.480315	0.622047	0.00735012
0.480315	0.637795	0.00709122
0.480315	0.653543	0.00682812
0.480315	0.669291	0.00656096
0.480315	0.685039	0.00628991
0.480315	0.700787	0.00601514
0.480315	0.716535	0.00573679
0.480315	0.732283	0.00545504
0.480315	0.748031	0.00517006
0.480315	0.76378	0.00488201
0.480315	0.779528	0.00459107
0.480315	0.795276	0.0042974
0.480315	0.811024	0.00400119
0.480315	0.826772	0.0037026
0.480315	0.84252	0.00340182
0.480315	0.858268	0.00309901
0.480315	0.874016	0.00279437
0.480315	0.889764	0.00248808
0.480315	0.905512	0.00218031
0.480315	0.92126	0.00187124
0.480315	0.937008	0.00156107
0.480315	0.952756	0.00124997
0.480315	0.968504	0.000938123
0.480315	0.984252	0.000625725
0.480315	1	0.000312955
0.496063	-1	0.000305865
0.496063	-0.984252	0.000611548
0.496063	-0.968504	0.000916869
0.496063	-0.952756	0.00122165
0.496063	-0.937008	0.0015257
0.496063	-0.92126	0.00182885
0.496063	-0.905512	0.00213091
0.496063	-0.889764	0.00243171
0.496063	-0.874016	0.00273107
0.496063	-0.858268	0.0030288
0.496063	-0.84252	0.00332475
0.496063	-0.826772	0.00361871
0.496063	-0.811024	0.00391054
0.496063	-0.795276	0.00420004
0.496063	-0.779528	0.00448706
0.496063	-0.76378	0.00477141
0.496063	-0.748031	0.00505293
0.496063	-0.732283	0.00533146
0.496063	-0.716535	0.00560682
0.496063	-0.700787	0.00587886
0.496063	-0.685039	0.00614741
0.496063	-0.669291	0.00641232
0.496063	-0.653543	0.00667342
0.496063	-0.637795	0.00693057
0.496063	-0.622047	0.0071836
0.496063	-0.606299	0.00743238
0.496063	-0.590551	0.00767675
0.496063	-0.574803	0.00791656
0.496063	-0.559055	0.00815168
0.496063	-0.543307	0.00838197
0.496063	-0.527559	0.00860728
0.496063	-0.511811	0.00882749
0.496063	-0.496063	0.00904246
0.496063	-0.480315	0.00925208
0.496063	-0.464567	0.0094562
0.496063	-0.448819	0.00965472
0.496063	-0.433071	0.00984751
0.496063	-0.417323	0.0100345
0.496063	-0.401575	0.0102155
0.496063	-0.385827	0.0103904
0.496063	-0.370079	0.0105592
0.496063	-0.354331	0.0107217
0.496063	-0.338583	0.0108779
0.496063	-0.322835	0.0110276
0.496063	-0.307087	0.0111707
0.496063	-0.291339	0.0113073
0.496063	-0.275591	0.0114371
0.496063	-0.259843	0.0115602
0.496063	-0.244094	0.0116764
0.496063	-0.228346	0.0117856
0.496063	-0.212598	0.0118879
0.496063	-0.19685	0.0119831
0.496063	-0.181102	0.0120713
0.496063	-0.165354	0.0121522
0.496063	-0.149606	0.012226
0.496063	-0.133858	0.0122925
0.496063	-0.11811	0.0123517
0.496063	-0.102362	0.0124036
0.496063	-0.0866142	0.0124482
0.496063	-0.0708661	0.0124853
0.496063	-0.0551181	0.0125151
0.496063	-0.0393701	0.0125374
0.496063	-0.023622	0.0125523
0.496063	-0.00787402	0.0125597
0.496063	0.00787402	0.0125597
0.496063	0.023622	0.0125523
0.496063	0.0393701	0.0125374
0.496063	0.0551181	0.0125151
0.496063	0.0708661	0.0124853
0.496063	0.0866142	0.0124482
0.496063	0.102362	0.0124036
0.496063	0.11811	0.0123517
0.496063	0.133858	0.0122925
0.496063	0.149606	0.012226
0.496063	0.165354	0.0121522
0.496063	0.181102	0.0120713
0.496063	0.19685	0.0119831
0.496063	0.212598	0.0118879
0.496063	0.228346	0.0117856
0.496063	0.244094	0.0116764
0.496063	0.259843	0.0115602
0.496063	0.275591	0.0114371
0.496063	0.291339	0.0113073
0.496063	0.307087	0.0111707
0.496063	0.322835	0.0110276
0.496063	0.338583	0.0108779
0.496063	0.354331	0.0107217
0.496063	0.370079	0.0105592
0.496063	0.385827	0.0103904
0.496063	0.401575	0.0102155
0.496063	0.417323	0.0100345
0.496063	0.433071	0.00984751
0.496063	0.448819	0.00965472
0.496063	0.464567	0.0094562
0.496063	0.480315	0.00925208
0.496063	0.496063	0.00904246
0.496063	0.511811	0.00882749
0.496063	0.527559	0.00860728
0.496063	0.543307	0.00838197
0.496063	0.559055	0.00815168
0.496063	0.574803	0.00791656
0.496063	0.590551	0.00767675
0.496063	0.606299	0.00743238
0.496063	0.622047	0.0071836
0.496063	0.637795	0.00693057
0.496063	0.653543	0.00667342
0.496063	0.669291	0.00641232
0.496063	0.685039	0.00614741
0.496063	0.700787	0.00587886
0.496063	0.716535	0.00560682
0.496063	0.732283	0.00533146
0.496063	0.748031	0.00505293
0.496063	0.76378	0.00477141
0.496063	0.779528	0.00448706
0.496063	0.795276	0.00420004
0.496063	0.811024	0.00391054
0.496063	0.826772	0.00361871
0.496063	0.84252	0.00332475
0.496063	0.858268	0.0030288
0.496063	0.874016	0.00273107
0.496063	0.889764	0.00243171
0.496063	0.905512	0.00213091
0.496063	0.92126	0.00182885
0.496063	0.937008	0.0015257
0.496063	0.952756	0.00122165
0.496063	0.968504	0.000916869
0.496063	0.984252	0.000611548
0.496063	1	0.000305865
0.511811	-1	0.000298593
0.511811	-0.984252	0.00059701
0.511811	-0.968504	0.000895072
0.511811	-0.952756	0.0011926
0.511811	-0.937008	0.00148943
0.511811	-0.92126	0.00178537
0.511811	-0.905512	0.00208025
0.511811	-0.889764	0.0023739
0.511811	-0.874016	0.00266614
0.511811	-0.858268	0.0029568
0.511811	-0.84252	0.0032457
0.511811	-0.826772	0.00353268
0.511811	-0.811024	0.00381757
0.511811	-0.795276	0.00410019
0.511811	-0.779528	0.00438038
0.511811	-0.76378	0.00465797
0.511811	-0.748031	0.0049328
0.511811	-0.732283	0.00520471
0.511811	-0.716535	0.00547352
0.511811	-0.700787	0.0057391
0.511811	-0.685039	0.00600126
0.511811	-0.669291	0.00625987
0.511811	-0.653543	0.00651477
0.511811	-0.637795	0.0067658
0.511811	-0.622047	0.00701282
0.511811	-0.606299	0.00725568
0.511811	-0.590551	0.00749424
0.511811	-0.574803	0.00772835
0.511811	-0.559055	0.00795788
0.511811	-0.543307	0.00818269
0.511811	-0.527559	0.00840265
0.511811	-0.511811	0.00861763
0.511811	-0.496063	0.00882749
0.511811	-0.480315	0.00903212
0.511811	-0.464567	0.00923139
0.511811	-0.448819	0.00942519
0.511811	-0.433071	0.00961339
0.511811	-0.417323	0.0097959
0.511811	-0.401575	0.0099726
0.511811	-0.385827	0.0101434
0.511811	-0.370079	0.0103081
0.511811	-0.354331	0.0104668
0.511811	-0.338583	0.0106192
0.511811	-0.322835	0.0107654
0.511811	-0.307087	0.0109052
0.511811	-0.291339	0.0110385
0.511811	-0.275591	0.0111652
0.511811	-0.259843	0.0112853
0.511811	-0.244094	0.0113988
0.511811	-0.228346	0.0115054
0.511811	-0.212598	0.0116053
0.511811	-0.19685	0.0116983
0.511811	-0.181102	0.0117843
0.511811	-0.165354	0.0118633
0.511811	-0.149606	0.0119353
0.511811	-0.133858	0.0120003
0.511811	-0.11811	0.0120581
0.511811	-0.102362	0.0121087
0.511811	-0.0866142	0.0121522
0.511811	-0.0708661	0.0121885
0.511811	-0.0551181	0.0122175
0.511811	-0.0393701	0.0122393
0.511811	-0.023622	0.0122539
0.511811	-0.00787402	0.0122611
0.511811	0.00787402	0.0122611
0.511811	0.023622	0.0122539
0.511811	0.0393701	0.0122393
0.511811	0.0551181	0.0122175
0.511811	0.0708661	0.0121885
0.511811	0.0866142	0.0121522
0.511811	0.102362	0.0121087
0.511811	0.11811	0.0120581
0.511811	0.133858	0.0120003
0.511811	0.149606	0.0119353
0.511811	0.165354	0.0118633
0.511811	0.181102	0.0117843
0.511811	0.19685	0.0116983
0.511811	0.212598	0.0116053
0.511811	0.228346	0.0115054
0.511811	0.244094	0.0113988
0.511811	0.259843	0.0112853
0.511811	0.275591	0.0111652
0.511811	0.291339	0.0110385
0.511811	0.307087	0.0109052
0.511811	0.322835	0.0107654
0.511811	0.338583	0.0106192
0.511811	0.354331	0.0104668
0.511811	0.370079	0.0103081
0.511811	0.385827	0.0101434
0.511811	0.401575	0.0099726
0.511811	0.417323	0.0097959
0.511811	0.433071	0.00961339
0.511811	0.448819	0.00942519
0.511811	0.464567	0.00923139
0.511811	0.480315	0.00903212
0.511811	0.496063	0.00882749
0.511811	0.511811	0.00861763
0.511811	0.527559	0.00840265
0.511811	0.543307	0.00818269
0.511811	0.559055	0.00795788
0.511811	0.574803	0.00772835
0.511811	0.590551	0.00749424
0.511811	0.606299	0.00725568
0.511811	0.622047	0.00701282
0.511811	0.637795	0.0067658
0.511811	0.653543	0.00651477
0.511811	0.669291	0.00625987
0.511811	0.685039	0.00600126
0.511811	0.700787	0.0057391
0.511811	0.716535	0.00547352
0.511811	0.732283	0.00520471
0.511811	0.748031	0.0049328
0.511811	0.76378	0.00465797
0.511811	0.779528	0.00438038
0.511811	0.795276	0.00410019
0.511811	0.811024	0.00381757
0.511811	0.826772	0.00353268
0.511811	0.84252	0.0032457
0.511811	0.858268	0.0029568
0.511811	0.874016	0.00266614
0.511811	0.889764	0.0023739
0.511811	0.905512	0.00208025
0.511811	0.92126	0.00178537
0.511811	0.937008	0.00148943
0.511811	0.952756	0.0011926
0.511811	0.968504	0.000895072
0.511811	0.984252	0.00059701
0.511811	1	0.000298593
0.527559	-1	0.000291145
0.527559	-0.984252	0.000582117
0.527559	-0.968504	0.000872743
0.527559	-0.952756	0.00116285
0.527559	-0.937008	0.00145227
0.527559	-0.92126	0.00174083
0.527559	-0.905512	0.00202836
0.527559	-0.889764	0.00231468
0.527559	-0.874016	0.00259963
0.527559	-0.858268	0.00288304
0.527559	-0.84252	0.00316474
0.527559	-0.826772	0.00344456
0.527559	-0.811024	0.00372234
0.527559	-0.795276	0.00399791
0.527559	-0.779528	0.00427111
0.527559	-0.76378	0.00454178
0.527559	-0.748031	0.00480975
0.527559	-0.732283	0.00507487
0.527559	-0.716535	0.00533698
0.527559	-0.700787	0.00559593
0.527559	-0.685039	0.00585156
0.527559	-0.669291	0.00610371
0.527559	-0.653543	0.00635225
0.527559	-0.637795	0.00659702
0.527559	-0.622047	0.00683788
0.527559	-0.606299	0.00707468
0.527559	-0.590551	0.00730729
0.527559	-0.574803	0.00753556
0.527559	-0.559055	0.00775937
0.527559	-0.543307	0.00797857
0.527559	-0.527559	0.00819304
0.527559	-0.511811	0.00840265
0.527559	-0.496063	0.00860728
0.527559	-0.480315	0.0088068
0.527559	-0.464567	0.0090011
0.527559	-0.448819	0.00919007
0.527559	-0.433071	0.00937358
0.527559	-0.417323	0.00955153
0.527559	-0.401575	0.00972382
0.527559	-0.385827	0.00989034
0.527559	-0.370079	0.010051
0.527559	-0.354331	0.0102057
0.527559	-0.338583	0.0103543
0.527559	-0.322835	0.0104968
0.527559	-0.307087	0.0106331
0.527559	-0.291339	0.0107631
0.527559	-0.275591	0.0108867
0.527559	-0.259843	0.0110038
0.527559	-0.244094	0.0111144
0.527559	-0.228346	0.0112184
0.527559	-0.212598	0.0113158
0.527559	-0.19685	0.0114064
0.527559	-0.181102	0.0114903
0.527559	-0.165354	0.0115674
0.527559	-0.149606	0.0116376
0.527559	-0.133858	0.0117009
0.527559	-0.11811	0.0117573
0.527559	-0.102362	0.0118067
0.527559	-0.0866142	0.0118491
0.527559	-0.0708661	0.0118844
0.527559	-0.0551181	0.0119128
0.527559	-0.0393701	0.011934
0.527559	-0.023622	0.0119482
0.527559	-0.00787402	0.0119553
0.527559	0.00787402	0.0119553
0.527559	0.023622	0.0119482
0.527559	0.0393701	0.011934
0.527559	0.0551181	0.0119128
0.527559	0.0708661	0.0118844
0.527559	0.0866142	0.0118491
0.527559	0.102362	0.0118067
0.527559	0.11811	0.0117573
0.527559	0.133858	0.0117009
0.527559	0.149606	0.0116376
0.527559	0.165354	0.0115674
0.527559	0.181102	0.0114903
0.527559	0.19685	0.0114064
0.527559	0.212598	0.0113158
0.527559	0.228346	0.0112184
0.527559	0.244094	0.0111144
0.527559	0.259843	0.0110038
0.527559	0.275591	0.0108867
0.527559	0.291339	0.0107631
0.527559	0.307087	0.0106331
0.527559	0.322835	0.0104968
0.527559	0.338583	0.0103543
0.527559	0.354331	0.0102057
0.527559	0.370079	0.010051
0.527559	0.385827	0.00989034
0.527559	0.401575	0.00972382
0.527559	0.417323	0.00955153
0.527559	0.433071	0.00937358
0.527559	0.448819	0.00919007
0.527559	0.464567	0.0090011
0.527559	0.480315	0.0088068
0.527559	0.496063	0.00860728
0.527559	0.511811	0.00840265
0.527559	0.527559	0.00819304
0.527559	0.543307	0.00797857
0.527559	0.559055	0.00775937
0.527559	0.574803	0.00753556
0.527559	0.590551	0.00730729
0.527559	0.606299	0.00707468
0.527559	0.622047	0.00683788
0.527559	0.637795	0.00659702
0.527559	0.653543	0.00635225
0.527559	0.669291	0.00610371
0.527559	0.685039	0.00585156
0.527559	0.700787	0.00559593
0.527559	0.716535	0.00533698
0.527559	0.732283	0.00507487
0.527559	0.748031	0.00480975
0.527559	0.76378	0.00454178
0.527559	0.779528	0.00427111
0.527559	0.795276	0.00399791
0.527559	0.811024	0.00372234
0.527559	0.826772	0.00344456
0.527559	0.84252	0.00316474
0.527559	0.858268	0.00288304
0.527559	0.874016	0.00259963
0.527559	0.889764	0.00231468
0.527559	0.905512	0.00202836
0.527559	0.92126	0.00174083
0.527559	0.937008	0.00145227
0.527559	0.952756	0.00116285
0.527559	0.968504	0.000872743
0.527559	0.984252	0.000582117
0.527559	1	0.000291145
0.543307	-1	0.000283523
0.543307	-0.984252	0.000566878
0.543307	-0.968504	0.000849897
0.543307	-0.952756	0.00113241
0.543307	-0.937008	0.00141426
0.543307	-0.92126	0.00169526
0.543307	-0.905512	0.00197526
0.543307	-0.889764	0.00225409
0.543307	-0.874016	0.00253158
0.543307	-0.858268	0.00280757
0.543307	-0.84252	0.00308189
0.543307	-0.826772	0.00335439
0.543307	-0.811024	0.0036249
0.543307	-0.795276	0.00389325
0.543307	-0.779528	0.0041593
0.543307	-0.76378	0.00442288
0.543307	-0.748031	0.00468384
0.543307	-0.732283	0.00494203
0.543307	-0.716535	0.00519728
0.543307	-0.700787	0.00544944
0.543307	-0.685039	0.00569838
0.543307	-0.669291	0.00594394
0.543307	-0.653543	0.00618597
0.543307	-0.637795	0.00642433
0.543307	-0.622047	0.00665888
0.543307	-0.606299	0.00688949
0.543307	-0.590551	0.007116
0.543307	-0.574803	0.0073383
0.543307	-0.559055	0.00755625
0.543307	-0.543307	0.00776971
0.543307	-0.527559	0.00797857
0.543307	-0.511811	0.00818269
0.543307	-0.496063	0.00838197
0.543307	-0.480315	0.00857627
0.543307	-0.464567	0.00876548
0.543307	-0.448819	0.0089495
0.543307	-0.433071	0.00912821
0.543307	-0.417323	0.0093015
0.543307	-0.401575	0.00946928
0.543307	-0.385827	0.00963144
0.543307	-0.370079	0.00978789
0.543307	-0.354331	0.00993854
0.543307	-0.338583	0.0100833
0.543307	-0.322835	0.0102221
0.543307	-0.307087	0.0103548
0.543307	-0.291339	0.0104813
0.543307	-0.275591	0.0106017
0.543307	-0.259843	0.0107158
0.543307	-0.244094	0.0108235
0.543307	-0.228346	0.0109248
0.543307	-0.212598	0.0110196
0.543307	-0.19685	0.0111078
0.543307	-0.181102	0.0111895
0.543307	-0.165354	0.0112646
0.543307	-0.149606	0.011333
0.543307	-0.133858	0.0113946
0.543307	-0.11811	0.0114495
0.543307	-0.102362	0.0114976
0.543307	-0.0866142	0.0115389
0.543307	-0.0708661	0.0115733
0.543307	-0.0551181	0.0116009
0.543307	-0.0393701	0.0116216
0.543307	-0.023622	0.0116354
0.543307	-0.00787402	0.0116423
0.543307	0.00787402	0.0116423
0.543307	0.023622	0.0116354
0.543307	0.0393701	0.0116216
0.543307	0.0551181	0.0116009
0.543307	0.0708661	0.0115733
0.543307	0.0866142	0.0115389
0.543307	0.102362	0.0114976
0.543307	0.11811	0.0114495
0.543307	0.133858	0.0113946
0.543307	0.149606	0.011333
0.543307	0.165354	0.0112646
0.543307	0.181102	0.0111895
0.543307	0.19685	0.0111078
0.543307	0.212598	0.0110196
0.543307	0.228346	0.0109248
0.543307	0.244094	0.0108235
0.543307	0.259843	0.0107158
0.543307	0.275591	0.0106017
0.543307	0.291339	0.0104813
0.543307	0.307087	0.0103548
0.543307	0.322835	0.0102221
0.543307	0.338583	0.0100833
0.543307	0.354331	0.00993854
0.543307	0.370079	0.00978789
0.543307	0.385827	0.00963144
0.543307	0.401575	0.00946928
0.543307	0.417323	0.0093015
0.543307	0.433071	0.00912821
0.543307	0.448819	0.0089495
0.543307	0.464567	0.00876548
0.543307	0.480315	0.00857627
0.543307	0.496063	0.00838197
0.543307	0.511811	0.00818269
0.543307	0.527559	0.00797857
0.543307	0.543307	0.00776971
0.543307	0.559055	0.00755625
0.543307	0.574803	0.0073383
0.543307	0.590551	0.007116
0.543307	0.606299	0.00688949
0.543307	0.622047	0.00665888
0.543307	0.637795	0.00642433
0.543307	0.653543	0.00618597
0.543307	0.669291	0.00594394
0.543307	0.685039	0.00569838
0.543307	0.700787	0.00544944
0.543307	0.716535	0.00519728
0.543307	0.732283	0.00494203
0.543307	0.748031	0.00468384
0.543307	0.76378	0.00442288
0.543307	0.779528	0.0041593
0.543307	0.795276	0.00389325
0.543307	0.811024	0.0036249
0.543307	0.826772	0.00335439
0.543307	0.84252	0.00308189
0.543307	0.858268	0.00280757
0.543307	0.874016	0.00253158
0.543307	0.889764	0.00225409
0.543307	0.905512	0.00197526
0.543307	0.92126	0.00169526
0.543307	0.937008	0.00141426
0.543307	0.952756	0.00113241
0.543307	0.968504	0.000849897
0.543307	0.984252	0.000566878
0.543307	1	0.000283523
0.559055	-1	0.000275734
0.559055	-0.984252	0.000551304
0.559055	-0.968504	0.000826547
0.559055	-0.952756	0.0011013
0.559055	-0.937008	0.0013754
0.559055	-0.92126	0.00164868
0.559055	-0.905512	0.00192099
0.559055	-0.889764	0.00219216
0.559055	-0.874016	0.00246203
0.559055	-0.858268	0.00273043
0.559055	-0.84252	0.00299722
0.559055	-0.826772	0.00326223
0.559055	-0.811024	0.00352531
0.559055	-0.795276	0.00378629
0.559055	-0.779528	0.00404503
0.559055	-0.76378	0.00430137
0.559055	-0.748031	0.00455516
0.559055	-0.732283	0.00480625
0.559055	-0.716535	0.00505449
0.559055	-0.700787	0.00529973
0.559055	-0.685039	0.00554182
0.559055	-0.669291	0.00578063
0.559055	-0.653543	0.00601601
0.559055	-0.637795	0.00624783
0.559055	-0.622047	0.00647594
0.559055	-0.606299	0.00670021
0.559055	-0.590551	0.0069205
0.559055	-0.574803	0.00713669
0.559055	-0.559055	0.00734865
0.559055	-0.543307	0.00755625
0.559055	-0.527559	0.00775937
0.559055	-0.511811	0.00795788
0.559055	-0.496063	0.00815168
0.559055	-0.480315	0.00834064
0.559055	-0.464567	0.00852466
0.559055	-0.448819	0.00870362
0.559055	-0.433071	0.00887742
0.559055	-0.417323	0.00904595
0.559055	-0.401575	0.00920912
0.559055	-0.385827	0.00936683
0.559055	-0.370079	0.00951898
0.559055	-0.354331	0.00966549
0.559055	-0.338583	0.00980626
0.559055	-0.322835	0.00994122
0.559055	-0.307087	0.0100703
0.559055	-0.291339	0.0101934
0.559055	-0.275591	0.0103104
0.559055	-0.259843	0.0104214
0.559055	-0.244094	0.0105261
0.559055	-0.228346	0.0106246
0.559055	-0.212598	0.0107168
0.559055	-0.19685	0.0108027
0.559055	-0.181102	0.0108821
0.559055	-0.165354	0.0109551
0.559055	-0.149606	0.0110216
0.559055	-0.133858	0.0110816
0.559055	-0.11811	0.0111349
0.559055	-0.102362	0.0111817
0.559055	-0.0866142	0.0112219
0.559055	-0.0708661	0.0112554
0.559055	-0.0551181	0.0112822
0.559055	-0.0393701	0.0113023
0.559055	-0.023622	0.0113157
0.559055	-0.00787402	0.0113225
0.559055	0.00787402	0.0113225
0.559055	0.023622	0.0113157
0.559055	0.0393701	0.0113023
0.559055	0.0551181	0.0112822
0.559055	0.0708661	0.0112554
0.559055	0.0866142	0.0112219
0.559055	0.102362	0.0111817
0.559055	0.11811	0.0111349
0.559055	0.133858	0.0110816
0.559055	0.149606	0.0110216
0.559055	0.165354	0.0109551
0.559055	0.181102	0.0108821
0.559055	0.19685	0.0108027
0.559055	0.212598	0.0107168
0.559055	0.228346	0.0106246
0.559055	0.244094	0.0105261
0.559055	0.259843	0.0104214
0.559055	0.275591	0.0103104
0.559055	0.291339	0.0101934
0.559055	0.307087	0.0100703
0.559055	0.322835	0.00994122
0.559055	0.338583	0.00980626
0.559055	0.354331	0.00966549
0.559055	0.370079	0.00951898
0.559055	0.385827	0.00936683
0.559055	0.401575	0.00920912
0.559055	0.417323	0.00904595
0.559055	0.433071	0.00887742
0.559055	0.448819	0.00870362
0.559055	0.464567	0.00852466
0.559055	0.480315	0.00834064
0.559055	0.496063	0.00815168
0.559055	0.511811	0.00795788
0.559055	0.527559	0.00775937
0.559055	0.543307	0.00755625
0.559055	0.559055	0.00734865
0.559055	0.574803	0.00713669
0.559055	0.590551	0.0069205
0.559055	0.606299	0.00670021
0.559055	0.622047	0.00647594
0.559055	0.637795	0.00624783
0.559055	0.653543	0.00601601
0.559055	0.669291	0.00578063
0.559055	0.685039	0.00554182
0.559055	0.700787	0.00529973
0.559055	0.716535	0.00505449
0.559055	0.732283	0.00480625
0.559055	0.748031	0.00455516
0.559055	0.76378	0.00430137
0.559055	0.779528	0.00404503
0.559055	0.795276	0.00378629
0.559055	0.811024	0.00352531
0.559055	0.826772	0.00326223
0.559055	0.84252	0.00299722
0.559055	0.858268	0.00273043
0.559055	0.874016	0.00246203
0.559055	0.889764	0.00219216
0.559055	0.905512	0.00192099
0.559055	0.92126	0.00164868
0.559055	0.937008	0.0013754
0.559055	0.952756	0.0011013
0.559055	0.968504	0.000826547
0.559055	0.984252	0.000551304
0.559055	1	0.000275734
0.574803	-1	0.000267781
0.574803	-0.984252	0.000535403
0.574803	-0.968504	0.000802707
0.574803	-0.952756	0.00106954
0.574803	-0.937008	0.00133573
0.574803	-0.92126	0.00160113
0.574803	-0.905512	0.00186558
0.574803	-0.889764	0.00212893
0.574803	-0.874016	0.00239101
0.574803	-0.858268	0.00265168
0.574803	-0.84252	0.00291077
0.574803	-0.826772	0.00316814
0.574803	-0.811024	0.00342363
0.574803	-0.795276	0.00367708
0.574803	-0.779528	0.00392836
0.574803	-0.76378	0.00417731
0.574803	-0.748031	0.00442378
