-0.149606	-0.858268	0.00157339
-0.149606	-0.84252	0.00172712
-0.149606	-0.826772	0.00187983
-0.149606	-0.811024	0.00203143
-0.149606	-0.795276	0.00218182
-0.149606	-0.779528	0.00233091
-0.149606	-0.76378	0.00247863
-0.149606	-0.748031	0.00262487
-0.149606	-0.732283	0.00276956
-0.149606	-0.716535	0.0029126
-0.149606	-0.700787	0.00305392
-0.149606	-0.685039	0.00319343
-0.149606	-0.669291	0.00333104
-0.149606	-0.653543	0.00346667
-0.149606	-0.637795	0.00360026
-0.149606	-0.622047	0.0037317
-0.149606	-0.606299	0.00386093
-0.149606	-0.590551	0.00398788
-0.149606	-0.574803	0.00411245
-0.149606	-0.559055	0.00423459
-0.149606	-0.543307	0.00435422
-0.149606	-0.527559	0.00447127
-0.149606	-0.511811	0.00458566
-0.149606	-0.496063	0.00469733
-0.149606	-0.480315	0.00480622
-0.149606	-0.464567	0.00491226
-0.149606	-0.448819	0.00501538
-0.149606	-0.433071	0.00511553
-0.149606	-0.417323	0.00521265
-0.149606	-0.401575	0.00530667
-0.149606	-0.385827	0.00539755
-0.149606	-0.370079	0.00548523
-0.149606	-0.354331	0.00556965
-0.149606	-0.338583	0.00565077
-0.149606	-0.322835	0.00572854
-0.149606	-0.307087	0.00580291
-0.149606	-0.291339	0.00587384
-0.149606	-0.275591	0.00594129
-0.149606	-0.259843	0.00600521
-0.149606	-0.244094	0.00606557
-0.149606	-0.228346	0.00612234
-0.149606	-0.212598	0.00617547
-0.149606	-0.19685	0.00622494
-0.149606	-0.181102	0.00627072
-0.149606	-0.165354	0.00631278
-0.149606	-0.149606	0.0063511
-0.149606	-0.133858	0.00638565
-0.149606	-0.11811	0.00641641
-0.149606	-0.102362	0.00644337
-0.149606	-0.0866142	0.0064665
-0.149606	-0.0708661	0.0064858
-0.149606	-0.0551181	0.00650126
-0.149606	-0.0393701	0.00651286
-0.149606	-0.023622	0.00652059
-0.149606	-0.00787402	0.00652446
-0.149606	0.00787402	0.00652446
-0.149606	0.023622	0.00652059
-0.149606	0.0393701	0.00651286
-0.149606	0.0551181	0.00650126
-0.149606	0.0708661	0.0064858
-0.149606	0.0866142	0.0064665
-0.149606	0.102362	0.00644337
-0.149606	0.11811	0.00641641
-0.149606	0.133858	0.00638565
-0.149606	0.149606	0.0063511
-0.149606	0.165354	0.00631278
-0.149606	0.181102	0.00627072
-0.149606	0.19685	0.00622494
-0.149606	0.212598	0.00617547
-0.149606	0.228346	0.00612234
-0.149606	0.244094	0.00606557
-0.149606	0.259843	0.00600521
-0.149606	0.275591	0.00594129
-0.149606	0.291339	0.00587384
-0.149606	0.307087	0.00580291
-0.149606	0.322835	0.00572854
-0.149606	0.338583	0.00565077
-0.149606	0.354331	0.00556965
-0.149606	0.370079	0.00548523
-0.149606	0.385827	0.00539755
-0.149606	0.401575	0.00530667
-0.149606	0.417323	0.00521265
-0.149606	0.433071	0.00511553
-0.149606	0.448819	0.00501538
-0.149606	0.464567	0.00491226
-0.149606	0.480315	0.00480622
-0.149606	0.496063	0.00469733
-0.149606	0.511811	0.00458566
-0.149606	0.527559	0.00447127
-0.149606	0.543307	0.00435422
-0.149606	0.559055	0.00423459
-0.149606	0.574803	0.00411245
-0.149606	0.590551	0.00398788
-0.149606	0.606299	0.00386093
-0.149606	0.622047	0.0037317
-0.149606	0.637795	0.00360026
-0.149606	0.653543	0.00346667
-0.149606	0.669291	0.00333104
-0.149606	0.685039	0.00319343
-0.149606	0.700787	0.00305392
-0.149606	0.716535	0.0029126
-0.149606	0.732283	0.00276956
-0.149606	0.748031	0.00262487
-0.149606	0.76378	0.00247863
-0.149606	0.779528	0.00233091
-0.149606	0.795276	0.00218182
-0.149606	0.811024	0.00203143
-0.149606	0.826772	0.00187983
-0.149606	0.84252	0.00172712
-0.149606	0.858268	0.00157339
-0.149606	0.874016	0.00141872
-0.149606	0.889764	0.00126321
-0.149606	0.905512	0.00110695
-0.149606	0.92126	0.00095004
-0.149606	0.937008	0.000792562
-0.149606	0.952756	0.000634615
-0.149606	0.968504	0.000476291
-0.149606	0.984252	0.000317684
-0.149606	1	0.000158889
-0.133858	-1	0.000159754
-0.133858	-0.984252	0.000319412
-0.133858	-0.968504	0.000478882
-0.133858	-0.952756	0.000638067
-0.133858	-0.937008	0.000796874
-0.133858	-0.92126	0.000955208
-0.133858	-0.905512	0.00111298
-0.133858	-0.889764	0.00127008
-0.133858	-0.874016	0.00142644
-0.133858	-0.858268	0.00158195
-0.133858	-0.84252	0.00173652
-0.133858	-0.826772	0.00189006
-0.133858	-0.811024	0.00204248
-0.133858	-0.795276	0.00219369
-0.133858	-0.779528	0.00234359
-0.133858	-0.76378	0.00249211
-0.133858	-0.748031	0.00263915
-0.133858	-0.732283	0.00278462
-0.133858	-0.716535	0.00292845
-0.133858	-0.700787	0.00307053
-0.133858	-0.685039	0.0032108
-0.133858	-0.669291	0.00334916
-0.133858	-0.653543	0.00348553
-0.133858	-0.637795	0.00361984
-0.133858	-0.622047	0.003752
-0.133858	-0.606299	0.00388194
-0.133858	-0.590551	0.00400957
-0.133858	-0.574803	0.00413483
-0.133858	-0.559055	0.00425763
-0.133858	-0.543307	0.00437791
-0.133858	-0.527559	0.00449559
-0.133858	-0.511811	0.0046106
-0.133858	-0.496063	0.00472289
-0.133858	-0.480315	0.00483237
-0.133858	-0.464567	0.00493898
-0.133858	-0.448819	0.00504267
-0.133858	-0.433071	0.00514336
-0.133858	-0.417323	0.005241
-0.133858	-0.401575	0.00533554
-0.133858	-0.385827	0.00542691
-0.133858	-0.370079	0.00551507
-0.133858	-0.354331	0.00559995
-0.133858	-0.338583	0.00568151
-0.133858	-0.322835	0.0057597
-0.133858	-0.307087	0.00583448
-0.133858	-0.291339	0.00590579
-0.133858	-0.275591	0.00597361
-0.133858	-0.259843	0.00603788
-0.133858	-0.244094	0.00609857
-0.133858	-0.228346	0.00615564
-0.133858	-0.212598	0.00620906
-0.133858	-0.19685	0.0062588
-0.133858	-0.181102	0.00630483
-0.133858	-0.165354	0.00634712
-0.133858	-0.149606	0.00638565
-0.133858	-0.133858	0.00642038
-0.133858	-0.11811	0.00645131
-0.133858	-0.102362	0.00647842
-0.133858	-0.0866142	0.00650168
-0.133858	-0.0708661	0.00652109
-0.133858	-0.0551181	0.00653663
-0.133858	-0.0393701	0.00654829
-0.133858	-0.023622	0.00655607
-0.133858	-0.00787402	0.00655996
-0.133858	0.00787402	0.00655996
-0.133858	0.023622	0.00655607
-0.133858	0.0393701	0.00654829
-0.133858	0.0551181	0.00653663
-0.133858	0.0708661	0.00652109
-0.133858	0.0866142	0.00650168
-0.133858	0.102362	0.00647842
-0.133858	0.11811	0.00645131
-0.133858	0.133858	0.00642038
-0.133858	0.149606	0.00638565
-0.133858	0.165354	0.00634712
-0.133858	0.181102	0.00630483
-0.133858	0.19685	0.0062588
-0.133858	0.212598	0.00620906
-0.133858	0.228346	0.00615564
-0.133858	0.244094	0.00609857
-0.133858	0.259843	0.00603788
-0.133858	0.275591	0.00597361
-0.133858	0.291339	0.00590579
-0.133858	0.307087	0.00583448
-0.133858	0.322835	0.0057597
-0.133858	0.338583	0.00568151
-0.133858	0.354331	0.00559995
-0.133858	0.370079	0.00551507
-0.133858	0.385827	0.00542691
-0.133858	0.401575	0.00533554
-0.133858	0.417323	0.005241
-0.133858	0.433071	0.00514336
-0.133858	0.448819	0.00504267
-0.133858	0.464567	0.00493898
-0.133858	0.480315	0.00483237
-0.133858	0.496063	0.00472289
-0.133858	0.511811	0.0046106
-0.133858	0.527559	0.00449559
-0.133858	0.543307	0.00437791
-0.133858	0.559055	0.00425763
-0.133858	0.574803	0.00413483
-0.133858	0.590551	0.00400957
-0.133858	0.606299	0.00388194
-0.133858	0.622047	0.003752
-0.133858	0.637795	0.00361984
-0.133858	0.653543	0.00348553
-0.133858	0.669291	0.00334916
-0.133858	0.685039	0.0032108
-0.133858	0.700787	0.00307053
-0.133858	0.716535	0.00292845
-0.133858	0.732283	0.00278462
-0.133858	0.748031	0.00263915
-0.133858	0.76378	0.00249211
-0.133858	0.779528	0.00234359
-0.133858	0.795276	0.00219369
-0.133858	0.811024	0.00204248
-0.133858	0.826772	0.00189006
-0.133858	0.84252	0.00173652
-0.133858	0.858268	0.00158195
-0.133858	0.874016	0.00142644
-0.133858	0.889764	0.00127008
-0.133858	0.905512	0.00111298
-0.133858	0.92126	0.000955208
-0.133858	0.937008	0.000796874
-0.133858	0.952756	0.000638067
-0.133858	0.968504	0.000478882
-0.133858	0.984252	0.000319412
-0.133858	1	0.000159754
-0.11811	-1	0.000160523
-0.11811	-0.984252	0.000320951
-0.11811	-0.968504	0.000481189
-0.11811	-0.952756	0.000641141
-0.11811	-0.937008	0.000800713
-0.11811	-0.92126	0.00095981
-0.11811	-0.905512	0.00111834
-0.11811	-0.889764	0.0012762
-0.11811	-0.874016	0.00143331
-0.11811	-0.858268	0.00158957
-0.11811	-0.84252	0.00174488
-0.11811	-0.826772	0.00189916
-0.11811	-0.811024	0.00205232
-0.11811	-0.795276	0.00220425
-0.11811	-0.779528	0.00235488
-0.11811	-0.76378	0.00250412
-0.11811	-0.748031	0.00265186
-0.11811	-0.732283	0.00279804
-0.11811	-0.716535	0.00294255
-0.11811	-0.700787	0.00308532
-0.11811	-0.685039	0.00322627
-0.11811	-0.669291	0.00336529
-0.11811	-0.653543	0.00350232
-0.11811	-0.637795	0.00363728
-0.11811	-0.622047	0.00377008
-0.11811	-0.606299	0.00390064
-0.11811	-0.590551	0.00402889
-0.11811	-0.574803	0.00415475
-0.11811	-0.559055	0.00427814
-0.11811	-0.543307	0.004399
-0.11811	-0.527559	0.00451725
-0.11811	-0.511811	0.00463282
-0.11811	-0.496063	0.00474564
-0.11811	-0.480315	0.00485565
-0.11811	-0.464567	0.00496277
-0.11811	-0.448819	0.00506696
-0.11811	-0.433071	0.00516814
-0.11811	-0.417323	0.00526625
-0.11811	-0.401575	0.00536124
-0.11811	-0.385827	0.00545306
-0.11811	-0.370079	0.00554163
-0.11811	-0.354331	0.00562693
-0.11811	-0.338583	0.00570888
-0.11811	-0.322835	0.00578745
-0.11811	-0.307087	0.00586259
-0.11811	-0.291339	0.00593425
-0.11811	-0.275591	0.00600239
-0.11811	-0.259843	0.00606697
-0.11811	-0.244094	0.00612795
-0.11811	-0.228346	0.0061853
-0.11811	-0.212598	0.00623898
-0.11811	-0.19685	0.00628896
-0.11811	-0.181102	0.00633521
-0.11811	-0.165354	0.0063777
-0.11811	-0.149606	0.00641641
-0.11811	-0.133858	0.00645131
-0.11811	-0.11811	0.00648239
-0.11811	-0.102362	0.00650963
-0.11811	-0.0866142	0.006533
-0.11811	-0.0708661	0.0065525
-0.11811	-0.0551181	0.00656812
-0.11811	-0.0393701	0.00657983
-0.11811	-0.023622	0.00658765
-0.11811	-0.00787402	0.00659156
-0.11811	0.00787402	0.00659156
-0.11811	0.023622	0.00658765
-0.11811	0.0393701	0.00657983
-0.11811	0.0551181	0.00656812
-0.11811	0.0708661	0.0065525
-0.11811	0.0866142	0.006533
-0.11811	0.102362	0.00650963
-0.11811	0.11811	0.00648239
-0.11811	0.133858	0.00645131
-0.11811	0.149606	0.00641641
-0.11811	0.165354	0.0063777
-0.11811	0.181102	0.00633521
-0.11811	0.19685	0.00628896
-0.11811	0.212598	0.00623898
-0.11811	0.228346	0.0061853
-0.11811	0.244094	0.00612795
-0.11811	0.259843	0.00606697
-0.11811	0.275591	0.00600239
-0.11811	0.291339	0.00593425
-0.11811	0.307087	0.00586259
-0.11811	0.322835	0.00578745
-0.11811	0.338583	0.00570888
-0.11811	0.354331	0.00562693
-0.11811	0.370079	0.00554163
-0.11811	0.385827	0.00545306
-0.11811	0.401575	0.00536124
-0.11811	0.417323	0.00526625
-0.11811	0.433071	0.00516814
-0.11811	0.448819	0.00506696
-0.11811	0.464567	0.00496277
-0.11811	0.480315	0.00485565
-0.11811	0.496063	0.00474564
-0.11811	0.511811	0.00463282
-0.11811	0.527559	0.00451725
-0.11811	0.543307	0.004399
-0.11811	0.559055	0.00427814
-0.11811	0.574803	0.00415475
-0.11811	0.590551	0.00402889
-0.11811	0.606299	0.00390064
-0.11811	0.622047	0.00377008
-0.11811	0.637795	0.00363728
-0.11811	0.653543	0.00350232
-0.11811	0.669291	0.00336529
-0.11811	0.685039	0.00322627
-0.11811	0.700787	0.00308532
-0.11811	0.716535	0.00294255
-0.11811	0.732283	0.00279804
-0.11811	0.748031	0.00265186
-0.11811	0.76378	0.00250412
-0.11811	0.779528	0.00235488
-0.11811	0.795276	0.00220425
-0.11811	0.811024	0.00205232
-0.11811	0.826772	0.00189916
-0.11811	0.84252	0.00174488
-0.11811	0.858268	0.00158957
-0.11811	0.874016	0.00143331
-0.11811	0.889764	0.0012762
-0.11811	0.905512	0.00111834
-0.11811	0.92126	0.00095981
-0.11811	0.937008	0.000800713
-0.11811	0.952756	0.000641141
-0.11811	0.968504	0.000481189
-0.11811	0.984252	0.000320951
-0.11811	1	0.000160523
-0.102362	-1	0.000161198
-0.102362	-0.984252	0.000322299
-0.102362	-0.968504	0.00048321
-0.102362	-0.952756	0.000643834
-0.102362	-0.937008	0.000804077
-0.102362	-0.92126	0.000963842
-0.102362	-0.905512	0.00112304
-0.102362	-0.889764	0.00128156
-0.102362	-0.874016	0.00143933
-0.102362	-0.858268	0.00159625
-0.102362	-0.84252	0.00175221
-0.102362	-0.826772	0.00190714
-0.102362	-0.811024	0.00206094
-0.102362	-0.795276	0.00221351
-0.102362	-0.779528	0.00236478
-0.102362	-0.76378	0.00251464
-0.102362	-0.748031	0.00266301
-0.102362	-0.732283	0.00280979
-0.102362	-0.716535	0.00295492
-0.102362	-0.700787	0.00309829
-0.102362	-0.685039	0.00323982
-0.102362	-0.669291	0.00337943
-0.102362	-0.653543	0.00351704
-0.102362	-0.637795	0.00365256
-0.102362	-0.622047	0.00378592
-0.102362	-0.606299	0.00391703
-0.102362	-0.590551	0.00404581
-0.102362	-0.574803	0.0041722
-0.102362	-0.559055	0.00429611
-0.102362	-0.543307	0.00441748
-0.102362	-0.527559	0.00453622
-0.102362	-0.511811	0.00465228
-0.102362	-0.496063	0.00476558
-0.102362	-0.480315	0.00487605
-0.102362	-0.464567	0.00498362
-0.102362	-0.448819	0.00508825
-0.102362	-0.433071	0.00518985
-0.102362	-0.417323	0.00528838
-0.102362	-0.401575	0.00538377
-0.102362	-0.385827	0.00547597
-0.102362	-0.370079	0.00556492
-0.102362	-0.354331	0.00565057
-0.102362	-0.338583	0.00573287
-0.102362	-0.322835	0.00581176
-0.102362	-0.307087	0.00588722
-0.102362	-0.291339	0.00595918
-0.102362	-0.275591	0.0060276
-0.102362	-0.259843	0.00609246
-0.102362	-0.244094	0.00615369
-0.102362	-0.228346	0.00621128
-0.102362	-0.212598	0.00626519
-0.102362	-0.19685	0.00631538
-0.102362	-0.181102	0.00636182
-0.102362	-0.165354	0.00640449
-0.102362	-0.149606	0.00644337
-0.102362	-0.133858	0.00647842
-0.102362	-0.11811	0.00650963
-0.102362	-0.102362	0.00653698
-0.102362	-0.0866142	0.00656045
-0.102362	-0.0708661	0.00658003
-0.102362	-0.0551181	0.00659571
-0.102362	-0.0393701	0.00660748
-0.102362	-0.023622	0.00661533
-0.102362	-0.00787402	0.00661925
-0.102362	0.00787402	0.00661925
-0.102362	0.023622	0.00661533
-0.102362	0.0393701	0.00660748
-0.102362	0.0551181	0.00659571
-0.102362	0.0708661	0.00658003
-0.102362	0.0866142	0.00656045
-0.102362	0.102362	0.00653698
-0.102362	0.11811	0.00650963
-0.102362	0.133858	0.00647842
-0.102362	0.149606	0.00644337
-0.102362	0.165354	0.00640449
-0.102362	0.181102	0.00636182
-0.102362	0.19685	0.00631538
-0.102362	0.212598	0.00626519
-0.102362	0.228346	0.00621128
-0.102362	0.244094	0.00615369
-0.102362	0.259843	0.00609246
-0.102362	0.275591	0.0060276
-0.102362	0.291339	0.00595918
-0.102362	0.307087	0.00588722
-0.102362	0.322835	0.00581176
-0.102362	0.338583	0.00573287
-0.102362	0.354331	0.00565057
-0.102362	0.370079	0.00556492
-0.102362	0.385827	0.00547597
-0.102362	0.401575	0.00538377
-0.102362	0.417323	0.00528838
-0.102362	0.433071	0.00518985
-0.102362	0.448819	0.00508825
-0.102362	0.464567	0.00498362
-0.102362	0.480315	0.00487605
-0.102362	0.496063	0.00476558
-0.102362	0.511811	0.00465228
-0.102362	0.527559	0.00453622
-0.102362	0.543307	0.00441748
-0.102362	0.559055	0.00429611
-0.102362	0.574803	0.0041722
-0.102362	0.590551	0.00404581
-0.102362	0.606299	0.00391703
-0.102362	0.622047	0.00378592
-0.102362	0.637795	0.00365256
-0.102362	0.653543	0.00351704
-0.102362	0.669291	0.00337943
-0.102362	0.685039	0.00323982
-0.102362	0.700787	0.00309829
-0.102362	0.716535	0.00295492
-0.102362	0.732283	0.00280979
-0.102362	0.748031	0.00266301
-0.102362	0.76378	0.00251464
-0.102362	0.779528	0.00236478
-0.102362	0.795276	0.00221351
-0.102362	0.811024	0.00206094
-0.102362	0.826772	0.00190714
-0.102362	0.84252	0.00175221
-0.102362	0.858268	0.00159625
-0.102362	0.874016	0.00143933
-0.102362	0.889764	0.00128156
-0.102362	0.905512	0.00112304
-0.102362	0.92126	0.000963842
-0.102362	0.937008	0.000804077
-0.102362	0.952756	0.000643834
-0.102362	0.968504	0.00048321
-0.102362	0.984252	0.000322299
-0.102362	1	0.000161198
-0.0866142	-1	0.000161776
-0.0866142	-0.984252	0.000323457
-0.0866142	-0.968504	0.000484945
-0.0866142	-0.952756	0.000646146
-0.0866142	-0.937008	0.000806964
-0.0866142	-0.92126	0.000967303
-0.0866142	-0.905512	0.00112707
-0.0866142	-0.889764	0.00128617
-0.0866142	-0.874016	0.0014445
-0.0866142	-0.858268	0.00160198
-0.0866142	-0.84252	0.00175851
-0.0866142	-0.826772	0.00191399
-0.0866142	-0.811024	0.00206834
-0.0866142	-0.795276	0.00222146
-0.0866142	-0.779528	0.00237327
-0.0866142	-0.76378	0.00252367
-0.0866142	-0.748031	0.00267257
-0.0866142	-0.732283	0.00281988
-0.0866142	-0.716535	0.00296553
-0.0866142	-0.700787	0.00310941
-0.0866142	-0.685039	0.00325145
-0.0866142	-0.669291	0.00339157
-0.0866142	-0.653543	0.00352967
-0.0866142	-0.637795	0.00366568
-0.0866142	-0.622047	0.00379951
-0.0866142	-0.606299	0.00393109
-0.0866142	-0.590551	0.00406034
-0.0866142	-0.574803	0.00418718
-0.0866142	-0.559055	0.00431154
-0.0866142	-0.543307	0.00443334
-0.0866142	-0.527559	0.00455251
-0.0866142	-0.511811	0.00466898
-0.0866142	-0.496063	0.00478269
-0.0866142	-0.480315	0.00489355
-0.0866142	-0.464567	0.00500152
-0.0866142	-0.448819	0.00510652
-0.0866142	-0.433071	0.00520849
-0.0866142	-0.417323	0.00530737
-0.0866142	-0.401575	0.0054031
-0.0866142	-0.385827	0.00549563
-0.0866142	-0.370079	0.0055849
-0.0866142	-0.354331	0.00567086
-0.0866142	-0.338583	0.00575345
-0.0866142	-0.322835	0.00583263
-0.0866142	-0.307087	0.00590836
-0.0866142	-0.291339	0.00598057
-0.0866142	-0.275591	0.00604925
-0.0866142	-0.259843	0.00611433
-0.0866142	-0.244094	0.00617579
-0.0866142	-0.228346	0.00623359
-0.0866142	-0.212598	0.00628768
-0.0866142	-0.19685	0.00633805
-0.0866142	-0.181102	0.00638467
-0.0866142	-0.165354	0.00642749
-0.0866142	-0.149606	0.0064665
-0.0866142	-0.133858	0.00650168
-0.0866142	-0.11811	0.006533
-0.0866142	-0.102362	0.00656045
-0.0866142	-0.0866142	0.00658401
-0.0866142	-0.0708661	0.00660366
-0.0866142	-0.0551181	0.00661939
-0.0866142	-0.0393701	0.0066312
-0.0866142	-0.023622	0.00663908
-0.0866142	-0.00787402	0.00664302
-0.0866142	0.00787402	0.00664302
-0.0866142	0.023622	0.00663908
-0.0866142	0.0393701	0.0066312
-0.0866142	0.0551181	0.00661939
-0.0866142	0.0708661	0.00660366
-0.0866142	0.0866142	0.00658401
-0.0866142	0.102362	0.00656045
-0.0866142	0.11811	0.006533
-0.0866142	0.133858	0.00650168
-0.0866142	0.149606	0.0064665
-0.0866142	0.165354	0.00642749
-0.0866142	0.181102	0.00638467
-0.0866142	0.19685	0.00633805
-0.0866142	0.212598	0.00628768
-0.0866142	0.228346	0.00623359
-0.0866142	0.244094	0.00617579
-0.0866142	0.259843	0.00611433
-0.0866142	0.275591	0.00604925
-0.0866142	0.291339	0.00598057
-0.0866142	0.307087	0.00590836
-0.0866142	0.322835	0.00583263
-0.0866142	0.338583	0.00575345
-0.0866142	0.354331	0.00567086
-0.0866142	0.370079	0.0055849
-0.0866142	0.385827	0.00549563
-0.0866142	0.401575	0.0054031
-0.0866142	0.417323	0.00530737
-0.0866142	0.433071	0.00520849
-0.0866142	0.448819	0.00510652
-0.0866142	0.464567	0.00500152
-0.0866142	0.480315	0.00489355
-0.0866142	0.496063	0.00478269
-0.0866142	0.511811	0.00466898
-0.0866142	0.527559	0.00455251
-0.0866142	0.543307	0.00443334
-0.0866142	0.559055	0.00431154
-0.0866142	0.574803	0.00418718
-0.0866142	0.590551	0.00406034
-0.0866142	0.606299	0.00393109
-0.0866142	0.622047	0.00379951
-0.0866142	0.637795	0.00366568
-0.0866142	0.653543	0.00352967
-0.0866142	0.669291	0.00339157
-0.0866142	0.685039	0.00325145
-0.0866142	0.700787	0.00310941
-0.0866142	0.716535	0.00296553
-0.0866142	0.732283	0.00281988
-0.0866142	0.748031	0.00267257
-0.0866142	0.76378	0.00252367
-0.0866142	0.779528	0.00237327
-0.0866142	0.795276	0.00222146
-0.0866142	0.811024	0.00206834
-0.0866142	0.826772	0.00191399
-0.0866142	0.84252	0.00175851
-0.0866142	0.858268	0.00160198
-0.0866142	0.874016	0.0014445
-0.0866142	0.889764	0.00128617
-0.0866142	0.905512	0.00112707
-0.0866142	0.92126	0.000967303
-0.0866142	0.937008	0.000806964
-0.0866142	0.952756	0.000646146
-0.0866142	0.968504	0.000484945
-0.0866142	0.984252	0.000323457
-0.0866142	1	0.000161776
-0.0708661	-1	0.000162259
-0.0708661	-0.984252	0.000324422
-0.0708661	-0.968504	0.000486393
-0.0708661	-0.952756	0.000648075
-0.0708661	-0.937008	0.000809373
-0.0708661	-0.92126	0.00097019
-0.0708661	-0.905512	0.00113043
-0.0708661	-0.889764	0.00129
-0.0708661	-0.874016	0.00144881
-0.0708661	-0.858268	0.00160676
-0.0708661	-0.84252	0.00176375
-0.0708661	-0.826772	0.0019197
-0.0708661	-0.811024	0.00207451
-0.0708661	-0.795276	0.00222809
-0.0708661	-0.779528	0.00238035
-0.0708661	-0.76378	0.0025312
-0.0708661	-0.748031	0.00268054
-0.0708661	-0.732283	0.0028283
-0.0708661	-0.716535	0.00297438
-0.0708661	-0.700787	0.00311869
-0.0708661	-0.685039	0.00326116
-0.0708661	-0.669291	0.00340169
-0.0708661	-0.653543	0.0035402
-0.0708661	-0.637795	0.00367662
-0.0708661	-0.622047	0.00381085
-0.0708661	-0.606299	0.00394282
-0.0708661	-0.590551	0.00407246
-0.0708661	-0.574803	0.00419968
-0.0708661	-0.559055	0.00432441
-0.0708661	-0.543307	0.00444657
-0.0708661	-0.527559	0.0045661
-0.0708661	-0.511811	0.00468292
-0.0708661	-0.496063	0.00479696
-0.0708661	-0.480315	0.00490816
-0.0708661	-0.464567	0.00501645
-0.0708661	-0.448819	0.00512176
-0.0708661	-0.433071	0.00522403
-0.0708661	-0.417323	0.00532321
-0.0708661	-0.401575	0.00541923
-0.0708661	-0.385827	0.00551203
-0.0708661	-0.370079	0.00560157
-0.0708661	-0.354331	0.00568778
-0.0708661	-0.338583	0.00577062
-0.0708661	-0.322835	0.00585004
-0.0708661	-0.307087	0.00592599
-0.0708661	-0.291339	0.00599843
-0.0708661	-0.275591	0.0060673
-0.0708661	-0.259843	0.00613258
-0.0708661	-0.244094	0.00619422
-0.0708661	-0.228346	0.00625219
-0.0708661	-0.212598	0.00630645
-0.0708661	-0.19685	0.00635697
-0.0708661	-0.181102	0.00640372
-0.0708661	-0.165354	0.00644667
-0.0708661	-0.149606	0.0064858
-0.0708661	-0.133858	0.00652109
-0.0708661	-0.11811	0.0065525
-0.0708661	-0.102362	0.00658003
-0.0708661	-0.0866142	0.00660366
-0.0708661	-0.0708661	0.00662337
-0.0708661	-0.0551181	0.00663915
-0.0708661	-0.0393701	0.006651
-0.0708661	-0.023622	0.0066589
-0.0708661	-0.00787402	0.00666285
-0.0708661	0.00787402	0.00666285
-0.0708661	0.023622	0.0066589
-0.0708661	0.0393701	0.006651
-0.0708661	0.0551181	0.00663915
-0.0708661	0.0708661	0.00662337
-0.0708661	0.0866142	0.00660366
-0.0708661	0.102362	0.00658003
-0.0708661	0.11811	0.0065525
-0.0708661	0.133858	0.00652109
-0.0708661	0.149606	0.0064858
-0.0708661	0.165354	0.00644667
-0.0708661	0.181102	0.00640372
-0.0708661	0.19685	0.00635697
-0.0708661	0.212598	0.00630645
-0.0708661	0.228346	0.00625219
-0.0708661	0.244094	0.00619422
-0.0708661	0.259843	0.00613258
-0.0708661	0.275591	0.0060673
-0.0708661	0.291339	0.00599843
-0.0708661	0.307087	0.00592599
-0.0708661	0.322835	0.00585004
-0.0708661	0.338583	0.00577062
-0.0708661	0.354331	0.00568778
-0.0708661	0.370079	0.00560157
-0.0708661	0.385827	0.00551203
-0.0708661	0.401575	0.00541923
-0.0708661	0.417323	0.00532321
-0.0708661	0.433071	0.00522403
-0.0708661	0.448819	0.00512176
-0.0708661	0.464567	0.00501645
-0.0708661	0.480315	0.00490816
-0.0708661	0.496063	0.00479696
-0.0708661	0.511811	0.00468292
-0.0708661	0.527559	0.0045661
-0.0708661	0.543307	0.00444657
-0.0708661	0.559055	0.00432441
-0.0708661	0.574803	0.00419968
-0.0708661	0.590551	0.00407246
-0.0708661	0.606299	0.00394282
-0.0708661	0.622047	0.00381085
-0.0708661	0.637795	0.00367662
-0.0708661	0.653543	0.0035402
-0.0708661	0.669291	0.00340169
-0.0708661	0.685039	0.00326116
-0.0708661	0.700787	0.00311869
-0.0708661	0.716535	0.00297438
-0.0708661	0.732283	0.0028283
-0.0708661	0.748031	0.00268054
-0.0708661	0.76378	0.0025312
-0.0708661	0.779528	0.00238035
-0.0708661	0.795276	0.00222809
-0.0708661	0.811024	0.00207451
-0.0708661	0.826772	0.0019197
-0.0708661	0.84252	0.00176375
-0.0708661	0.858268	0.00160676
-0.0708661	0.874016	0.00144881
-0.0708661	0.889764	0.00129
-0.0708661	0.905512	0.00113043
-0.0708661	0.92126	0.00097019
-0.0708661	0.937008	0.000809373
-0.0708661	0.952756	0.000648075
-0.0708661	0.968504	0.000486393
-0.0708661	0.984252	0.000324422
-0.0708661	1	0.000162259
-0.0551181	-1	0.000162646
-0.0551181	-0.984252	0.000325195
-0.0551181	-0.968504	0.000487552
-0.0551181	-0.952756	0.000649619
-0.0551181	-0.937008	0.000811301
-0.0551181	-0.92126	0.000972502
-0.0551181	-0.905512	0.00113313
-0.0551181	-0.889764	0.00129308
-0.0551181	-0.874016	0.00145226
-0.0551181	-0.858268	0.00161059
-0.0551181	-0.84252	0.00176796
-0.0551181	-0.826772	0.00192428
-0.0551181	-0.811024	0.00207946
-0.0551181	-0.795276	0.0022334
-0.0551181	-0.779528	0.00238602
-0.0551181	-0.76378	0.00253723
-0.0551181	-0.748031	0.00268693
-0.0551181	-0.732283	0.00283504
-0.0551181	-0.716535	0.00298147
-0.0551181	-0.700787	0.00312612
-0.0551181	-0.685039	0.00326893
-0.0551181	-0.669291	0.0034098
-0.0551181	-0.653543	0.00354864
-0.0551181	-0.637795	0.00368538
