0.0117647	-0.262745	0.800788
0.0117647	-0.254902	0.808176
0.0117647	-0.247059	0.815316
0.0117647	-0.239216	0.822207
0.0117647	-0.231373	0.82885
0.0117647	-0.223529	0.835243
0.0117647	-0.215686	0.841389
0.0117647	-0.207843	0.847286
0.0117647	-0.2	0.852938
0.0117647	-0.192157	0.858345
0.0117647	-0.184314	0.863509
0.0117647	-0.176471	0.868432
0.0117647	-0.168627	0.873115
0.0117647	-0.160784	0.877562
0.0117647	-0.152941	0.881774
0.0117647	-0.145098	0.885754
0.0117647	-0.137255	0.889505
0.0117647	-0.129412	0.893029
0.0117647	-0.121569	0.896329
0.0117647	-0.113725	0.899407
0.0117647	-0.105882	0.902266
0.0117647	-0.0980392	0.904909
0.0117647	-0.0901961	0.907338
0.0117647	-0.0823529	0.909555
0.0117647	-0.0745098	0.911563
0.0117647	-0.0666667	0.913364
0.0117647	-0.0588235	0.91496
0.0117647	-0.0509804	0.916352
0.0117647	-0.0431373	0.917542
0.0117647	-0.0352941	0.918532
0.0117647	-0.027451	0.919322
0.0117647	-0.0196078	0.919914
0.0117647	-0.0117647	0.920308
0.0117647	-0.00392157	0.920505
0.0117647	0.00392157	0.920505
0.0117647	0.0117647	0.920308
0.0117647	0.0196078	0.919914
0.0117647	0.027451	0.919322
0.0117647	0.0352941	0.918532
0.0117647	0.0431373	0.917542
0.0117647	0.0509804	0.916352
0.0117647	0.0588235	0.91496
0.0117647	0.0666667	0.913364
0.0117647	0.0745098	0.911563
0.0117647	0.0823529	0.909555
0.0117647	0.0901961	0.907338
0.0117647	0.0980392	0.904909
0.0117647	0.105882	0.902266
0.0117647	0.113725	0.899407
0.0117647	0.121569	0.896329
0.0117647	0.129412	0.893029
0.0117647	0.137255	0.889505
0.0117647	0.145098	0.885754
0.0117647	0.152941	0.881774
0.0117647	0.160784	0.877562
0.0117647	0.168627	0.873115
0.0117647	0.176471	0.868432
0.0117647	0.184314	0.863509
0.0117647	0.192157	0.858345
0.0117647	0.2	0.852938
0.0117647	0.207843	0.847286
0.0117647	0.215686	0.841389
0.0117647	0.223529	0.835243
0.0117647	0.231373	0.82885
0.0117647	0.239216	0.822207
0.0117647	0.247059	0.815316
0.0117647	0.254902	0.808176
0.0117647	0.262745	0.800788
0.0117647	0.270588	0.793152
0.0117647	0.278431	0.78527
0.0117647	0.286275	0.777145
0.0117647	0.294118	0.768778
0.0117647	0.301961	0.760172
0.0117647	0.309804	0.75133
0.0117647	0.317647	0.742257
0.0117647	0.32549	0.732956
0.0117647	0.333333	0.723433
0.0117647	0.341176	0.713693
0.0117647	0.34902	0.703741
0.0117647	0.356863	0.693585
0.0117647	0.364706	0.68323
0.0117647	0.372549	0.672685
0.0117647	0.380392	0.661956
0.0117647	0.388235	0.651054
0.0117647	0.396078	0.639986
0.0117647	0.403922	0.628761
0.0117647	0.411765	0.61739
0.0117647	0.419608	0.605882
0.0117647	0.427451	0.594249
0.0117647	0.435294	0.5825
0.0117647	0.443137	0.570647
0.0117647	0.45098	0.558701
0.0117647	0.458824	0.546675
0.0117647	0.466667	0.534579
0.0117647	0.47451	0.522427
0.0117647	0.482353	0.51023
0.0117647	0.490196	0.498002
0.0117647	0.498039	0.485753
0.0117647	0.505882	0.473498
0.0117647	0.513725	0.461249
0.0117647	0.521569	0.449017
0.0117647	0.529412	0.436816
0.0117647	0.537255	0.424658
0.0117647	0.545098	0.412556
0.0117647	0.552941	0.40052
0.0117647	0.560784	0.388564
0.0117647	0.568627	0.376698
0.0117647	0.576471	0.364934
0.0117647	0.584314	0.353284
0.0117647	0.592157	0.341756
0.0117647	0.6	0.330363
0.0117647	0.607843	0.319113
0.0117647	0.615686	0.308015
0.0117647	0.623529	0.29708
0.0117647	0.631373	0.286315
0.0117647	0.639216	0.275728
0.0117647	0.647059	0.265327
0.0117647	0.654902	0.255118
0.0117647	0.662745	0.245107
0.0117647	0.670588	0.235301
0.0117647	0.678431	0.225705
0.0117647	0.686275	0.216323
0.0117647	0.694118	0.207158
0.0117647	0.701961	0.198216
0.0117647	0.709804	0.189497
0.0117647	0.717647	0.181005
0.0117647	0.72549	0.172741
0.0117647	0.733333	0.164706
0.0117647	0.741176	0.1569
0.0117647	0.74902	0.149324
0.0117647	0.756863	0.141976
0.0117647	0.764706	0.134856
0.0117647	0.772549	0.127961
0.0117647	0.780392	0.121289
0.0117647	0.788235	0.114838
0.0117647	0.796078	0.108605
0.0117647	0.803922	0.102584
0.0117647	0.811765	0.0967728
0.0117647	0.819608	0.091166
0.0117647	0.827451	0.0857586
0.0117647	0.835294	0.0805452
0.0117647	0.843137	0.0755197
0.0117647	0.85098	0.0706761
0.0117647	0.858824	0.0660078
0.0117647	0.866667	0.0615078
0.0117647	0.87451	0.057169
0.0117647	0.882353	0.0529839
0.0117647	0.890196	0.0489447
0.0117647	0.898039	0.0450435
0.0117647	0.905882	0.041272
0.0117647	0.913725	0.0376218
0.0117647	0.921569	0.0340843
0.0117647	0.929412	0.0306507
0.0117647	0.937255	0.027312
0.0117647	0.945098	0.0240592
0.0117647	0.952941	0.020883
0.0117647	0.960784	0.017774
0.0117647	0.968627	0.0147229
0.0117647	0.976471	0.0117202
0.0117647	0.984314	0.00875616
0.0117647	0.992157	0.00582125
0.0117647	1	0.00290577
0.0196078	-1	0.00290452
0.0196078	-0.992157	0.00581876
0.0196078	-0.984314	0.00875241
0.0196078	-0.976471	0.0117152
0.0196078	-0.968627	0.0147166
0.0196078	-0.960784	0.0177664
0.0196078	-0.952941	0.020874
0.0196078	-0.945098	0.0240489
0.0196078	-0.937255	0.0273003
0.0196078	-0.929412	0.0306375
0.0196078	-0.921569	0.0340697
0.0196078	-0.913725	0.0376057
0.0196078	-0.905882	0.0412543
0.0196078	-0.898039	0.0450242
0.0196078	-0.890196	0.0489237
0.0196078	-0.882353	0.0529612
0.0196078	-0.87451	0.0571445
0.0196078	-0.866667	0.0614815
0.0196078	-0.858824	0.0659795
0.0196078	-0.85098	0.0706459
0.0196078	-0.843137	0.0754874
0.0196078	-0.835294	0.0805107
0.0196078	-0.827451	0.0857219
0.0196078	-0.819608	0.091127
0.0196078	-0.811765	0.0967314
0.0196078	-0.803922	0.10254
0.0196078	-0.796078	0.108558
0.0196078	-0.788235	0.114789
0.0196078	-0.780392	0.121238
0.0196078	-0.772549	0.127906
0.0196078	-0.764706	0.134798
0.0196078	-0.756863	0.141915
0.0196078	-0.74902	0.14926
0.0196078	-0.741176	0.156833
0.0196078	-0.733333	0.164635
0.0196078	-0.72549	0.172667
0.0196078	-0.717647	0.180928
0.0196078	-0.709804	0.189416
0.0196078	-0.701961	0.198131
0.0196078	-0.694118	0.20707
0.0196078	-0.686275	0.21623
0.0196078	-0.678431	0.225608
0.0196078	-0.670588	0.235201
0.0196078	-0.662745	0.245002
0.0196078	-0.654902	0.255008
0.0196078	-0.647059	0.265213
0.0196078	-0.639216	0.27561
0.0196078	-0.631373	0.286192
0.0196078	-0.623529	0.296953
0.0196078	-0.615686	0.307884
0.0196078	-0.607843	0.318976
0.0196078	-0.6	0.330221
0.0196078	-0.592157	0.34161
0.0196078	-0.584314	0.353132
0.0196078	-0.576471	0.364778
0.0196078	-0.568627	0.376537
0.0196078	-0.560784	0.388397
0.0196078	-0.552941	0.400349
0.0196078	-0.545098	0.412379
0.0196078	-0.537255	0.424476
0.0196078	-0.529412	0.436629
0.0196078	-0.521569	0.448825
0.0196078	-0.513725	0.461051
0.0196078	-0.505882	0.473295
0.0196078	-0.498039	0.485545
0.0196078	-0.490196	0.497788
0.0196078	-0.482353	0.510012
0.0196078	-0.47451	0.522203
0.0196078	-0.466667	0.53435
0.0196078	-0.458824	0.54644
0.0196078	-0.45098	0.558462
0.0196078	-0.443137	0.570402
0.0196078	-0.435294	0.58225
0.0196078	-0.427451	0.593994
0.0196078	-0.419608	0.605623
0.0196078	-0.411765	0.617126
0.0196078	-0.403922	0.628492
0.0196078	-0.396078	0.639711
0.0196078	-0.388235	0.650775
0.0196078	-0.380392	0.661673
0.0196078	-0.372549	0.672396
0.0196078	-0.364706	0.682937
0.0196078	-0.356863	0.693288
0.0196078	-0.34902	0.70344
0.0196078	-0.341176	0.713387
0.0196078	-0.333333	0.723123
0.0196078	-0.32549	0.732643
0.0196078	-0.317647	0.741939
0.0196078	-0.309804	0.751009
0.0196078	-0.301961	0.759846
0.0196078	-0.294118	0.768449
0.0196078	-0.286275	0.776812
0.0196078	-0.278431	0.784934
0.0196078	-0.270588	0.792812
0.0196078	-0.262745	0.800445
0.0196078	-0.254902	0.80783
0.0196078	-0.247059	0.814967
0.0196078	-0.239216	0.821855
0.0196078	-0.231373	0.828495
0.0196078	-0.223529	0.834886
0.0196078	-0.215686	0.841028
0.0196078	-0.207843	0.846924
0.0196078	-0.2	0.852573
0.0196078	-0.192157	0.857977
0.0196078	-0.184314	0.863139
0.0196078	-0.176471	0.86806
0.0196078	-0.168627	0.872741
0.0196078	-0.160784	0.877186
0.0196078	-0.152941	0.881396
0.0196078	-0.145098	0.885375
0.0196078	-0.137255	0.889124
0.0196078	-0.129412	0.892646
0.0196078	-0.121569	0.895945
0.0196078	-0.113725	0.899022
0.0196078	-0.105882	0.90188
0.0196078	-0.0980392	0.904522
0.0196078	-0.0901961	0.906949
0.0196078	-0.0823529	0.909166
0.0196078	-0.0745098	0.911173
0.0196078	-0.0666667	0.912973
0.0196078	-0.0588235	0.914568
0.0196078	-0.0509804	0.915959
0.0196078	-0.0431373	0.917149
0.0196078	-0.0352941	0.918138
0.0196078	-0.027451	0.918928
0.0196078	-0.0196078	0.91952
0.0196078	-0.0117647	0.919914
0.0196078	-0.00392157	0.920111
0.0196078	0.00392157	0.920111
0.0196078	0.0117647	0.919914
0.0196078	0.0196078	0.91952
0.0196078	0.027451	0.918928
0.0196078	0.0352941	0.918138
0.0196078	0.0431373	0.917149
0.0196078	0.0509804	0.915959
0.0196078	0.0588235	0.914568
0.0196078	0.0666667	0.912973
0.0196078	0.0745098	0.911173
0.0196078	0.0823529	0.909166
0.0196078	0.0901961	0.906949
0.0196078	0.0980392	0.904522
0.0196078	0.105882	0.90188
0.0196078	0.113725	0.899022
0.0196078	0.121569	0.895945
0.0196078	0.129412	0.892646
0.0196078	0.137255	0.889124
0.0196078	0.145098	0.885375
0.0196078	0.152941	0.881396
0.0196078	0.160784	0.877186
0.0196078	0.168627	0.872741
0.0196078	0.176471	0.86806
0.0196078	0.184314	0.863139
0.0196078	0.192157	0.857977
0.0196078	0.2	0.852573
0.0196078	0.207843	0.846924
0.0196078	0.215686	0.841028
0.0196078	0.223529	0.834886
0.0196078	0.231373	0.828495
0.0196078	0.239216	0.821855
0.0196078	0.247059	0.814967
0.0196078	0.254902	0.80783
0.0196078	0.262745	0.800445
0.0196078	0.270588	0.792812
0.0196078	0.278431	0.784934
0.0196078	0.286275	0.776812
0.0196078	0.294118	0.768449
0.0196078	0.301961	0.759846
0.0196078	0.309804	0.751009
0.0196078	0.317647	0.741939
0.0196078	0.32549	0.732643
0.0196078	0.333333	0.723123
0.0196078	0.341176	0.713387
0.0196078	0.34902	0.70344
0.0196078	0.356863	0.693288
0.0196078	0.364706	0.682937
0.0196078	0.372549	0.672396
0.0196078	0.380392	0.661673
0.0196078	0.388235	0.650775
0.0196078	0.396078	0.639711
0.0196078	0.403922	0.628492
0.0196078	0.411765	0.617126
0.0196078	0.419608	0.605623
0.0196078	0.427451	0.593994
0.0196078	0.435294	0.58225
0.0196078	0.443137	0.570402
0.0196078	0.45098	0.558462
0.0196078	0.458824	0.54644
0.0196078	0.466667	0.53435
0.0196078	0.47451	0.522203
0.0196078	0.482353	0.510012
0.0196078	0.490196	0.497788
0.0196078	0.498039	0.485545
0.0196078	0.505882	0.473295
0.0196078	0.513725	0.461051
0.0196078	0.521569	0.448825
0.0196078	0.529412	0.436629
0.0196078	0.537255	0.424476
0.0196078	0.545098	0.412379
0.0196078	0.552941	0.400349
0.0196078	0.560784	0.388397
0.0196078	0.568627	0.376537
0.0196078	0.576471	0.364778
0.0196078	0.584314	0.353132
0.0196078	0.592157	0.34161
0.0196078	0.6	0.330221
0.0196078	0.607843	0.318976
0.0196078	0.615686	0.307884
0.0196078	0.623529	0.296953
0.0196078	0.631373	0.286192
0.0196078	0.639216	0.27561
0.0196078	0.647059	0.265213
0.0196078	0.654902	0.255008
0.0196078	0.662745	0.245002
0.0196078	0.670588	0.235201
0.0196078	0.678431	0.225608
0.0196078	0.686275	0.21623
0.0196078	0.694118	0.20707
0.0196078	0.701961	0.198131
0.0196078	0.709804	0.189416
0.0196078	0.717647	0.180928
0.0196078	0.72549	0.172667
0.0196078	0.733333	0.164635
0.0196078	0.741176	0.156833
0.0196078	0.74902	0.14926
0.0196078	0.756863	0.141915
0.0196078	0.764706	0.134798
0.0196078	0.772549	0.127906
0.0196078	0.780392	0.121238
0.0196078	0.788235	0.114789
0.0196078	0.796078	0.108558
0.0196078	0.803922	0.10254
0.0196078	0.811765	0.0967314
0.0196078	0.819608	0.091127
0.0196078	0.827451	0.0857219
0.0196078	0.835294	0.0805107
0.0196078	0.843137	0.0754874
0.0196078	0.85098	0.0706459
0.0196078	0.858824	0.0659795
0.0196078	0.866667	0.0614815
0.0196078	0.87451	0.0571445
0.0196078	0.882353	0.0529612
0.0196078	0.890196	0.0489237
0.0196078	0.898039	0.0450242
0.0196078	0.905882	0.0412543
0.0196078	0.913725	0.0376057
0.0196078	0.921569	0.0340697
0.0196078	0.929412	0.0306375
0.0196078	0.937255	0.0273003
0.0196078	0.945098	0.0240489
0.0196078	0.952941	0.020874
0.0196078	0.960784	0.0177664
0.0196078	0.968627	0.0147166
0.0196078	0.976471	0.0117152
0.0196078	0.984314	0.00875241
0.0196078	0.992157	0.00581876
0.0196078	1	0.00290452
0.027451	-1	0.00290265
0.027451	-0.992157	0.00581502
0.027451	-0.984314	0.00874678
0.027451	-0.976471	0.0117076
0.027451	-0.968627	0.0147072
0.027451	-0.960784	0.017755
0.027451	-0.952941	0.0208606
0.027451	-0.945098	0.0240334
0.027451	-0.937255	0.0272827
0.027451	-0.929412	0.0306178
0.027451	-0.921569	0.0340478
0.027451	-0.913725	0.0375815
0.027451	-0.905882	0.0412277
0.027451	-0.898039	0.0449952
0.027451	-0.890196	0.0488922
0.027451	-0.882353	0.0529271
0.027451	-0.87451	0.0571077
0.027451	-0.866667	0.0614419
0.027451	-0.858824	0.0659371
0.027451	-0.85098	0.0706004
0.027451	-0.843137	0.0754388
0.027451	-0.835294	0.0804589
0.027451	-0.827451	0.0856668
0.027451	-0.819608	0.0910684
0.027451	-0.811765	0.0966692
0.027451	-0.803922	0.102474
0.027451	-0.796078	0.108488
0.027451	-0.788235	0.114715
0.027451	-0.780392	0.12116
0.027451	-0.772549	0.127824
0.027451	-0.764706	0.134711
0.027451	-0.756863	0.141824
0.027451	-0.74902	0.149164
0.027451	-0.741176	0.156732
0.027451	-0.733333	0.164529
0.027451	-0.72549	0.172556
0.027451	-0.717647	0.180811
0.027451	-0.709804	0.189294
0.027451	-0.701961	0.198003
0.027451	-0.694118	0.206937
0.027451	-0.686275	0.216091
0.027451	-0.678431	0.225463
0.027451	-0.670588	0.235049
0.027451	-0.662745	0.244845
0.027451	-0.654902	0.254844
0.027451	-0.647059	0.265042
0.027451	-0.639216	0.275433
0.027451	-0.631373	0.286008
0.027451	-0.623529	0.296762
0.027451	-0.615686	0.307685
0.027451	-0.607843	0.318771
0.027451	-0.6	0.330009
0.027451	-0.592157	0.34139
0.027451	-0.584314	0.352905
0.027451	-0.576471	0.364543
0.027451	-0.568627	0.376295
0.027451	-0.560784	0.388148
0.027451	-0.552941	0.400091
0.027451	-0.545098	0.412114
0.027451	-0.537255	0.424203
0.027451	-0.529412	0.436348
0.027451	-0.521569	0.448536
0.027451	-0.513725	0.460754
0.027451	-0.505882	0.472991
0.027451	-0.498039	0.485233
0.027451	-0.490196	0.497468
0.027451	-0.482353	0.509684
0.027451	-0.47451	0.521867
0.027451	-0.466667	0.534006
0.027451	-0.458824	0.546089
0.027451	-0.45098	0.558102
0.027451	-0.443137	0.570035
0.027451	-0.435294	0.581875
0.027451	-0.427451	0.593612
0.027451	-0.419608	0.605233
0.027451	-0.411765	0.616728
0.027451	-0.403922	0.628087
0.027451	-0.396078	0.6393
0.027451	-0.388235	0.650356
0.027451	-0.380392	0.661247
0.027451	-0.372549	0.671964
0.027451	-0.364706	0.682498
0.027451	-0.356863	0.692842
0.027451	-0.34902	0.702987
0.027451	-0.341176	0.712928
0.027451	-0.333333	0.722658
0.027451	-0.32549	0.732171
0.027451	-0.317647	0.741462
0.027451	-0.309804	0.750525
0.027451	-0.301961	0.759357
0.027451	-0.294118	0.767954
0.027451	-0.286275	0.776312
0.027451	-0.278431	0.784429
0.027451	-0.270588	0.792302
0.027451	-0.262745	0.79993
0.027451	-0.254902	0.80731
0.027451	-0.247059	0.814443
0.027451	-0.239216	0.821327
0.027451	-0.231373	0.827962
0.027451	-0.223529	0.834348
0.027451	-0.215686	0.840487
0.027451	-0.207843	0.846379
0.027451	-0.2	0.852024
0.027451	-0.192157	0.857425
0.027451	-0.184314	0.862584
0.027451	-0.176471	0.867501
0.027451	-0.168627	0.87218
0.027451	-0.160784	0.876622
0.027451	-0.152941	0.880829
0.027451	-0.145098	0.884805
0.027451	-0.137255	0.888552
0.027451	-0.129412	0.892072
0.027451	-0.121569	0.895368
0.027451	-0.113725	0.898443
0.027451	-0.105882	0.9013
0.027451	-0.0980392	0.90394
0.027451	-0.0901961	0.906366
0.027451	-0.0823529	0.908581
0.027451	-0.0745098	0.910587
0.027451	-0.0666667	0.912386
0.027451	-0.0588235	0.91398
0.027451	-0.0509804	0.91537
0.027451	-0.0431373	0.916559
0.027451	-0.0352941	0.917547
0.027451	-0.027451	0.918337
0.027451	-0.0196078	0.918928
0.027451	-0.0117647	0.919322
0.027451	-0.00392157	0.919519
0.027451	0.00392157	0.919519
0.027451	0.0117647	0.919322
0.027451	0.0196078	0.918928
0.027451	0.027451	0.918337
0.027451	0.0352941	0.917547
0.027451	0.0431373	0.916559
0.027451	0.0509804	0.91537
0.027451	0.0588235	0.91398
0.027451	0.0666667	0.912386
0.027451	0.0745098	0.910587
0.027451	0.0823529	0.908581
0.027451	0.0901961	0.906366
0.027451	0.0980392	0.90394
0.027451	0.105882	0.9013
0.027451	0.113725	0.898443
0.027451	0.121569	0.895368
0.027451	0.129412	0.892072
0.027451	0.137255	0.888552
0.027451	0.145098	0.884805
0.027451	0.152941	0.880829
0.027451	0.160784	0.876622
0.027451	0.168627	0.87218
0.027451	0.176471	0.867501
0.027451	0.184314	0.862584
0.027451	0.192157	0.857425
0.027451	0.2	0.852024
0.027451	0.207843	0.846379
0.027451	0.215686	0.840487
0.027451	0.223529	0.834348
0.027451	0.231373	0.827962
0.027451	0.239216	0.821327
0.027451	0.247059	0.814443
0.027451	0.254902	0.80731
0.027451	0.262745	0.79993
0.027451	0.270588	0.792302
0.027451	0.278431	0.784429
0.027451	0.286275	0.776312
0.027451	0.294118	0.767954
0.027451	0.301961	0.759357
0.027451	0.309804	0.750525
0.027451	0.317647	0.741462
0.027451	0.32549	0.732171
0.027451	0.333333	0.722658
0.027451	0.341176	0.712928
0.027451	0.34902	0.702987
0.027451	0.356863	0.692842
0.027451	0.364706	0.682498
0.027451	0.372549	0.671964
0.027451	0.380392	0.661247
0.027451	0.388235	0.650356
0.027451	0.396078	0.6393
0.027451	0.403922	0.628087
0.027451	0.411765	0.616728
0.027451	0.419608	0.605233
0.027451	0.427451	0.593612
0.027451	0.435294	0.581875
0.027451	0.443137	0.570035
0.027451	0.45098	0.558102
0.027451	0.458824	0.546089
0.027451	0.466667	0.534006
0.027451	0.47451	0.521867
0.027451	0.482353	0.509684
0.027451	0.490196	0.497468
0.027451	0.498039	0.485233
0.027451	0.505882	0.472991
0.027451	0.513725	0.460754
0.027451	0.521569	0.448536
0.027451	0.529412	0.436348
0.027451	0.537255	0.424203
0.027451	0.545098	0.412114
0.027451	0.552941	0.400091
0.027451	0.560784	0.388148
0.027451	0.568627	0.376295
0.027451	0.576471	0.364543
0.027451	0.584314	0.352905
0.027451	0.592157	0.34139
0.027451	0.6	0.330009
0.027451	0.607843	0.318771
0.027451	0.615686	0.307685
0.027451	0.623529	0.296762
0.027451	0.631373	0.286008
0.027451	0.639216	0.275433
0.027451	0.647059	0.265042
0.027451	0.654902	0.254844
0.027451	0.662745	0.244845
0.027451	0.670588	0.235049
0.027451	0.678431	0.225463
0.027451	0.686275	0.216091
0.027451	0.694118	0.206937
0.027451	0.701961	0.198003
0.027451	0.709804	0.189294
0.027451	0.717647	0.180811
0.027451	0.72549	0.172556
0.027451	0.733333	0.164529
0.027451	0.741176	0.156732
0.027451	0.74902	0.149164
0.027451	0.756863	0.141824
0.027451	0.764706	0.134711
0.027451	0.772549	0.127824
0.027451	0.780392	0.12116
0.027451	0.788235	0.114715
0.027451	0.796078	0.108488
0.027451	0.803922	0.102474
0.027451	0.811765	0.0966692
0.027451	0.819608	0.0910684
0.027451	0.827451	0.0856668
0.027451	0.835294	0.0804589
0.027451	0.843137	0.0754388
0.027451	0.85098	0.0706004
0.027451	0.858824	0.0659371
0.027451	0.866667	0.0614419
0.027451	0.87451	0.0571077
0.027451	0.882353	0.0529271
0.027451	0.890196	0.0488922
0.027451	0.898039	0.0449952
0.027451	0.905882	0.0412277
0.027451	0.913725	0.0375815
0.027451	0.921569	0.0340478
0.027451	0.929412	0.0306178
0.027451	0.937255	0.0272827
0.027451	0.945098	0.0240334
0.027451	0.952941	0.0208606
0.027451	0.960784	0.017755
0.027451	0.968627	0.0147072
0.027451	0.976471	0.0117076
0.027451	0.984314	0.00874678
0.027451	0.992157	0.00581502
0.027451	1	0.00290265
0.0352941	-1	0.00290016
0.0352941	-0.992157	0.00581002
0.0352941	-0.984314	0.00873927
0.0352941	-0.976471	0.0116976
0.0352941	-0.968627	0.0146945
0.0352941	-0.960784	0.0177397
0.0352941	-0.952941	0.0208427
0.0352941	-0.945098	0.0240127
0.0352941	-0.937255	0.0272593
0.0352941	-0.929412	0.0305915
0.0352941	-0.921569	0.0340185
0.0352941	-0.913725	0.0375492
0.0352941	-0.905882	0.0411923
0.0352941	-0.898039	0.0449565
0.0352941	-0.890196	0.0488502
0.0352941	-0.882353	0.0528816
0.0352941	-0.87451	0.0570587
0.0352941	-0.866667	0.0613891
0.0352941	-0.858824	0.0658804
0.0352941	-0.85098	0.0705397
0.0352941	-0.843137	0.075374
0.0352941	-0.835294	0.0803897
0.0352941	-0.827451	0.0855931
0.0352941	-0.819608	0.0909901
0.0352941	-0.811765	0.0965861
0.0352941	-0.803922	0.102386
0.0352941	-0.796078	0.108395
0.0352941	-0.788235	0.114617
0.0352941	-0.780392	0.121055
0.0352941	-0.772549	0.127714
0.0352941	-0.764706	0.134595
0.0352941	-0.756863	0.141702
0.0352941	-0.74902	0.149036
0.0352941	-0.741176	0.156597
0.0352941	-0.733333	0.164388
0.0352941	-0.72549	0.172408
0.0352941	-0.717647	0.180656
0.0352941	-0.709804	0.189131
0.0352941	-0.701961	0.197833
0.0352941	-0.694118	0.206759
0.0352941	-0.686275	0.215905
0.0352941	-0.678431	0.225269
0.0352941	-0.670588	0.234847
0.0352941	-0.662745	0.244634
0.0352941	-0.654902	0.254625
0.0352941	-0.647059	0.264815
0.0352941	-0.639216	0.275196
0.0352941	-0.631373	0.285762
0.0352941	-0.623529	0.296507
0.0352941	-0.615686	0.307421
0.0352941	-0.607843	0.318497
0.0352941	-0.6	0.329725
0.0352941	-0.592157	0.341097
0.0352941	-0.584314	0.352602
0.0352941	-0.576471	0.36423
0.0352941	-0.568627	0.375971
0.0352941	-0.560784	0.387814
0.0352941	-0.552941	0.399747
0.0352941	-0.545098	0.411759
0.0352941	-0.537255	0.423839
0.0352941	-0.529412	0.435973
0.0352941	-0.521569	0.44815
0.0352941	-0.513725	0.460358
0.0352941	-0.505882	0.472584
0.0352941	-0.498039	0.484816
0.0352941	-0.490196	0.49704
0.0352941	-0.482353	0.509246
0.0352941	-0.47451	0.521419
0.0352941	-0.466667	0.533547
0.0352941	-0.458824	0.545619
0.0352941	-0.45098	0.557623
0.0352941	-0.443137	0.569545
0.0352941	-0.435294	0.581375
0.0352941	-0.427451	0.593102
0.0352941	-0.419608	0.604713
0.0352941	-0.411765	0.616198
0.0352941	-0.403922	0.627548
0.0352941	-0.396078	0.63875
0.0352941	-0.388235	0.649797
0.0352941	-0.380392	0.660679
0.0352941	-0.372549	0.671386
0.0352941	-0.364706	0.681911
0.0352941	-0.356863	0.692246
0.0352941	-0.34902	0.702383
0.0352941	-0.341176	0.712315
0.0352941	-0.333333	0.722037
0.0352941	-0.32549	0.731542
0.0352941	-0.317647	0.740824
0.0352941	-0.309804	0.74988
0.0352941	-0.301961	0.758705
0.0352941	-0.294118	0.767294
0.0352941	-0.286275	0.775645
0.0352941	-0.278431	0.783755
0.0352941	-0.270588	0.791621
0.0352941	-0.262745	0.799242
0.0352941	-0.254902	0.806616
0.0352941	-0.247059	0.813743
0.0352941	-0.239216	0.820621
0.0352941	-0.231373	0.82725
0.0352941	-0.223529	0.833631
0.0352941	-0.215686	0.839765
0.0352941	-0.207843	0.845651
0.0352941	-0.2	0.851292
0.0352941	-0.192157	0.856688
0.0352941	-0.184314	0.861842
0.0352941	-0.176471	0.866755
0.0352941	-0.168627	0.87143
0.0352941	-0.160784	0.875868
0.0352941	-0.152941	0.880072
0.0352941	-0.145098	0.884045
0.0352941	-0.137255	0.887788
0.0352941	-0.129412	0.891305
0.0352941	-0.121569	0.894599
0.0352941	-0.113725	0.897671
0.0352941	-0.105882	0.900525
0.0352941	-0.0980392	0.903163
0.0352941	-0.0901961	0.905587
0.0352941	-0.0823529	0.9078
0.0352941	-0.0745098	0.909804
0.0352941	-0.0666667	0.911601
0.0352941	-0.0588235	0.913194
0.0352941	-0.0509804	0.914583
0.0352941	-0.0431373	0.915771
0.0352941	-0.0352941	0.916759
0.0352941	-0.027451	0.917547
0.0352941	-0.0196078	0.918138
0.0352941	-0.0117647	0.918532
0.0352941	-0.00392157	0.918728
0.0352941	0.00392157	0.918728
0.0352941	0.0117647	0.918532
0.0352941	0.0196078	0.918138
0.0352941	0.027451	0.917547
0.0352941	0.0352941	0.916759
0.0352941	0.0431373	0.915771
0.0352941	0.0509804	0.914583
0.0352941	0.0588235	0.913194
0.0352941	0.0666667	0.911601
0.0352941	0.0745098	0.909804
0.0352941	0.0823529	0.9078
0.0352941	0.0901961	0.905587
0.0352941	0.0980392	0.903163
0.0352941	0.105882	0.900525
0.0352941	0.113725	0.897671
0.0352941	0.121569	0.894599
0.0352941	0.129412	0.891305
0.0352941	0.137255	0.887788
0.0352941	0.145098	0.884045
0.0352941	0.152941	0.880072
0.0352941	0.160784	0.875868
0.0352941	0.168627	0.87143
0.0352941	0.176471	0.866755
0.0352941	0.184314	0.861842
0.0352941	0.192157	0.856688
0.0352941	0.2	0.851292
0.0352941	0.207843	0.845651
0.0352941	0.215686	0.839765
0.0352941	0.223529	0.833631
0.0352941	0.231373	0.82725
0.0352941	0.239216	0.820621
0.0352941	0.247059	0.813743
0.0352941	0.254902	0.806616
0.0352941	0.262745	0.799242
0.0352941	0.270588	0.791621
0.0352941	0.278431	0.783755
0.0352941	0.286275	0.775645
0.0352941	0.294118	0.767294
0.0352941	0.301961	0.758705
0.0352941	0.309804	0.74988
0.0352941	0.317647	0.740824
0.0352941	0.32549	0.731542
0.0352941	0.333333	0.722037
0.0352941	0.341176	0.712315
0.0352941	0.34902	0.702383
0.0352941	0.356863	0.692246
0.0352941	0.364706	0.681911
0.0352941	0.372549	0.671386
0.0352941	0.380392	0.660679
0.0352941	0.388235	0.649797
