0.401575	-0.496063	0.00633201
0.401575	-0.480315	0.00647879
0.401575	-0.464567	0.00662173
0.401575	-0.448819	0.00676074
0.401575	-0.433071	0.00689574
0.401575	-0.417323	0.00702665
0.401575	-0.401575	0.0071534
0.401575	-0.385827	0.0072759
0.401575	-0.370079	0.00739409
0.401575	-0.354331	0.00750789
0.401575	-0.338583	0.00761724
0.401575	-0.322835	0.00772207
0.401575	-0.307087	0.00782233
0.401575	-0.291339	0.00791794
0.401575	-0.275591	0.00800886
0.401575	-0.259843	0.00809503
0.401575	-0.244094	0.00817639
0.401575	-0.228346	0.00825291
0.401575	-0.212598	0.00832454
0.401575	-0.19685	0.00839122
0.401575	-0.181102	0.00845293
0.401575	-0.165354	0.00850963
0.401575	-0.149606	0.00856128
0.401575	-0.133858	0.00860786
0.401575	-0.11811	0.00864932
0.401575	-0.102362	0.00868566
0.401575	-0.0866142	0.00871685
0.401575	-0.0708661	0.00874287
0.401575	-0.0551181	0.0087637
0.401575	-0.0393701	0.00877934
0.401575	-0.023622	0.00878976
0.401575	-0.00787402	0.00879498
0.401575	0.00787402	0.00879498
0.401575	0.023622	0.00878976
0.401575	0.0393701	0.00877934
0.401575	0.0551181	0.0087637
0.401575	0.0708661	0.00874287
0.401575	0.0866142	0.00871685
0.401575	0.102362	0.00868566
0.401575	0.11811	0.00864932
0.401575	0.133858	0.00860786
0.401575	0.149606	0.00856128
0.401575	0.165354	0.00850963
0.401575	0.181102	0.00845293
0.401575	0.19685	0.00839122
0.401575	0.212598	0.00832454
0.401575	0.228346	0.00825291
0.401575	0.244094	0.00817639
0.401575	0.259843	0.00809503
0.401575	0.275591	0.00800886
0.401575	0.291339	0.00791794
0.401575	0.307087	0.00782233
0.401575	0.322835	0.00772207
0.401575	0.338583	0.00761724
0.401575	0.354331	0.00750789
0.401575	0.370079	0.00739409
0.401575	0.385827	0.0072759
0.401575	0.401575	0.0071534
0.401575	0.417323	0.00702665
0.401575	0.433071	0.00689574
0.401575	0.448819	0.00676074
0.401575	0.464567	0.00662173
0.401575	0.480315	0.00647879
0.401575	0.496063	0.00633201
0.401575	0.511811	0.00618147
0.401575	0.527559	0.00602727
0.401575	0.543307	0.00586949
0.401575	0.559055	0.00570823
0.401575	0.574803	0.00554359
0.401575	0.590551	0.00537566
0.401575	0.606299	0.00520454
0.401575	0.622047	0.00503034
0.401575	0.637795	0.00485315
0.401575	0.653543	0.00467308
0.401575	0.669291	0.00449024
0.401575	0.685039	0.00430474
0.401575	0.700787	0.00411669
0.401575	0.716535	0.00392619
0.401575	0.732283	0.00373337
0.401575	0.748031	0.00353833
0.401575	0.76378	0.00334119
0.401575	0.779528	0.00314207
0.401575	0.795276	0.00294109
0.401575	0.811024	0.00273836
0.401575	0.826772	0.00253401
0.401575	0.84252	0.00232816
0.401575	0.858268	0.00212093
0.401575	0.874016	0.00191244
0.401575	0.889764	0.00170281
0.401575	0.905512	0.00149217
0.401575	0.92126	0.00128065
0.401575	0.937008	0.00106837
0.401575	0.952756	0.000855461
0.401575	0.968504	0.00064204
0.401575	0.984252	0.000428238
0.401575	1	0.000214183
0.417323	-1	0.000210388
0.417323	-0.984252	0.000420651
0.417323	-0.968504	0.000630664
0.417323	-0.952756	0.000840304
0.417323	-0.937008	0.00104944
0.417323	-0.92126	0.00125796
0.417323	-0.905512	0.00146574
0.417323	-0.889764	0.00167264
0.417323	-0.874016	0.00187855
0.417323	-0.858268	0.00208335
0.417323	-0.84252	0.00228691
0.417323	-0.826772	0.00248912
0.417323	-0.811024	0.00268984
0.417323	-0.795276	0.00288898
0.417323	-0.779528	0.0030864
0.417323	-0.76378	0.00328199
0.417323	-0.748031	0.00347563
0.417323	-0.732283	0.00366722
0.417323	-0.716535	0.00385662
0.417323	-0.700787	0.00404374
0.417323	-0.685039	0.00422847
0.417323	-0.669291	0.00441068
0.417323	-0.653543	0.00459028
0.417323	-0.637795	0.00476716
0.417323	-0.622047	0.00494121
0.417323	-0.606299	0.00511233
0.417323	-0.590551	0.00528041
0.417323	-0.574803	0.00544537
0.417323	-0.559055	0.00560709
0.417323	-0.543307	0.00576549
0.417323	-0.527559	0.00592048
0.417323	-0.511811	0.00607195
0.417323	-0.496063	0.00621981
0.417323	-0.480315	0.006364
0.417323	-0.464567	0.0065044
0.417323	-0.448819	0.00664095
0.417323	-0.433071	0.00677356
0.417323	-0.417323	0.00690215
0.417323	-0.401575	0.00702665
0.417323	-0.385827	0.00714698
0.417323	-0.370079	0.00726308
0.417323	-0.354331	0.00737487
0.417323	-0.338583	0.00748228
0.417323	-0.322835	0.00758525
0.417323	-0.307087	0.00768373
0.417323	-0.291339	0.00777765
0.417323	-0.275591	0.00786696
0.417323	-0.259843	0.0079516
0.417323	-0.244094	0.00803152
0.417323	-0.228346	0.00810669
0.417323	-0.212598	0.00817704
0.417323	-0.19685	0.00824255
0.417323	-0.181102	0.00830316
0.417323	-0.165354	0.00835886
0.417323	-0.149606	0.00840959
0.417323	-0.133858	0.00845534
0.417323	-0.11811	0.00849607
0.417323	-0.102362	0.00853177
0.417323	-0.0866142	0.0085624
0.417323	-0.0708661	0.00858796
0.417323	-0.0551181	0.00860842
0.417323	-0.0393701	0.00862378
0.417323	-0.023622	0.00863403
0.417323	-0.00787402	0.00863915
0.417323	0.00787402	0.00863915
0.417323	0.023622	0.00863403
0.417323	0.0393701	0.00862378
0.417323	0.0551181	0.00860842
0.417323	0.0708661	0.00858796
0.417323	0.0866142	0.0085624
0.417323	0.102362	0.00853177
0.417323	0.11811	0.00849607
0.417323	0.133858	0.00845534
0.417323	0.149606	0.00840959
0.417323	0.165354	0.00835886
0.417323	0.181102	0.00830316
0.417323	0.19685	0.00824255
0.417323	0.212598	0.00817704
0.417323	0.228346	0.00810669
0.417323	0.244094	0.00803152
0.417323	0.259843	0.0079516
0.417323	0.275591	0.00786696
0.417323	0.291339	0.00777765
0.417323	0.307087	0.00768373
0.417323	0.322835	0.00758525
0.417323	0.338583	0.00748228
0.417323	0.354331	0.00737487
0.417323	0.370079	0.00726308
0.417323	0.385827	0.00714698
0.417323	0.401575	0.00702665
0.417323	0.417323	0.00690215
0.417323	0.433071	0.00677356
0.417323	0.448819	0.00664095
0.417323	0.464567	0.0065044
0.417323	0.480315	0.006364
0.417323	0.496063	0.00621981
0.417323	0.511811	0.00607195
0.417323	0.527559	0.00592048
0.417323	0.543307	0.00576549
0.417323	0.559055	0.00560709
0.417323	0.574803	0.00544537
0.417323	0.590551	0.00528041
0.417323	0.606299	0.00511233
0.417323	0.622047	0.00494121
0.417323	0.637795	0.00476716
0.417323	0.653543	0.00459028
0.417323	0.669291	0.00441068
0.417323	0.685039	0.00422847
0.417323	0.700787	0.00404374
0.417323	0.716535	0.00385662
0.417323	0.732283	0.00366722
0.417323	0.748031	0.00347563
0.417323	0.76378	0.00328199
0.417323	0.779528	0.0030864
0.417323	0.795276	0.00288898
0.417323	0.811024	0.00268984
0.417323	0.826772	0.00248912
0.417323	0.84252	0.00228691
0.417323	0.858268	0.00208335
0.417323	0.874016	0.00187855
0.417323	0.889764	0.00167264
0.417323	0.905512	0.00146574
0.417323	0.92126	0.00125796
0.417323	0.937008	0.00104944
0.417323	0.952756	0.000840304
0.417323	0.968504	0.000630664
0.417323	0.984252	0.000420651
0.417323	1	0.000210388
0.433071	-1	0.000206468
0.433071	-0.984252	0.000412814
0.433071	-0.968504	0.000618914
0.433071	-0.952756	0.000824648
0.433071	-0.937008	0.00102989
0.433071	-0.92126	0.00123453
0.433071	-0.905512	0.00143843
0.433071	-0.889764	0.00164148
0.433071	-0.874016	0.00184355
0.433071	-0.858268	0.00204453
0.433071	-0.84252	0.0022443
0.433071	-0.826772	0.00244274
0.433071	-0.811024	0.00263973
0.433071	-0.795276	0.00283515
0.433071	-0.779528	0.0030289
0.433071	-0.76378	0.00322084
0.433071	-0.748031	0.00341088
0.433071	-0.732283	0.00359889
0.433071	-0.716535	0.00378477
0.433071	-0.700787	0.00396841
0.433071	-0.685039	0.00414969
0.433071	-0.669291	0.00432851
0.433071	-0.653543	0.00450476
0.433071	-0.637795	0.00467834
0.433071	-0.622047	0.00484915
0.433071	-0.606299	0.00501708
0.433071	-0.590551	0.00518203
0.433071	-0.574803	0.00534392
0.433071	-0.559055	0.00550263
0.433071	-0.543307	0.00565808
0.433071	-0.527559	0.00581017
0.433071	-0.511811	0.00595882
0.433071	-0.496063	0.00610393
0.433071	-0.480315	0.00624543
0.433071	-0.464567	0.00638322
0.433071	-0.448819	0.00651722
0.433071	-0.433071	0.00664736
0.433071	-0.417323	0.00677356
0.433071	-0.401575	0.00689574
0.433071	-0.385827	0.00701383
0.433071	-0.370079	0.00712776
0.433071	-0.354331	0.00723747
0.433071	-0.338583	0.00734288
0.433071	-0.322835	0.00744393
0.433071	-0.307087	0.00754057
0.433071	-0.291339	0.00763274
0.433071	-0.275591	0.00772039
0.433071	-0.259843	0.00780345
0.433071	-0.244094	0.00788189
0.433071	-0.228346	0.00795565
0.433071	-0.212598	0.0080247
0.433071	-0.19685	0.00808898
0.433071	-0.181102	0.00814847
0.433071	-0.165354	0.00820312
0.433071	-0.149606	0.00825291
0.433071	-0.133858	0.00829781
0.433071	-0.11811	0.00833778
0.433071	-0.102362	0.00837281
0.433071	-0.0866142	0.00840288
0.433071	-0.0708661	0.00842796
0.433071	-0.0551181	0.00844804
0.433071	-0.0393701	0.00846311
0.433071	-0.023622	0.00847317
0.433071	-0.00787402	0.00847819
0.433071	0.00787402	0.00847819
0.433071	0.023622	0.00847317
0.433071	0.0393701	0.00846311
0.433071	0.0551181	0.00844804
0.433071	0.0708661	0.00842796
0.433071	0.0866142	0.00840288
0.433071	0.102362	0.00837281
0.433071	0.11811	0.00833778
0.433071	0.133858	0.00829781
0.433071	0.149606	0.00825291
0.433071	0.165354	0.00820312
0.433071	0.181102	0.00814847
0.433071	0.19685	0.00808898
0.433071	0.212598	0.0080247
0.433071	0.228346	0.00795565
0.433071	0.244094	0.00788189
0.433071	0.259843	0.00780345
0.433071	0.275591	0.00772039
0.433071	0.291339	0.00763274
0.433071	0.307087	0.00754057
0.433071	0.322835	0.00744393
0.433071	0.338583	0.00734288
0.433071	0.354331	0.00723747
0.433071	0.370079	0.00712776
0.433071	0.385827	0.00701383
0.433071	0.401575	0.00689574
0.433071	0.417323	0.00677356
0.433071	0.433071	0.00664736
0.433071	0.448819	0.00651722
0.433071	0.464567	0.00638322
0.433071	0.480315	0.00624543
0.433071	0.496063	0.00610393
0.433071	0.511811	0.00595882
0.433071	0.527559	0.00581017
0.433071	0.543307	0.00565808
0.433071	0.559055	0.00550263
0.433071	0.574803	0.00534392
0.433071	0.590551	0.00518203
0.433071	0.606299	0.00501708
0.433071	0.622047	0.00484915
0.433071	0.637795	0.00467834
0.433071	0.653543	0.00450476
0.433071	0.669291	0.00432851
0.433071	0.685039	0.00414969
0.433071	0.700787	0.00396841
0.433071	0.716535	0.00378477
0.433071	0.732283	0.00359889
0.433071	0.748031	0.00341088
0.433071	0.76378	0.00322084
0.433071	0.779528	0.0030289
0.433071	0.795276	0.00283515
0.433071	0.811024	0.00263973
0.433071	0.826772	0.00244274
0.433071	0.84252	0.0022443
0.433071	0.858268	0.00204453
0.433071	0.874016	0.00184355
0.433071	0.889764	0.00164148
0.433071	0.905512	0.00143843
0.433071	0.92126	0.00123453
0.433071	0.937008	0.00102989
0.433071	0.952756	0.000824648
0.433071	0.968504	0.000618914
0.433071	0.984252	0.000412814
0.433071	1	0.000206468
0.448819	-1	0.000202426
0.448819	-0.984252	0.000404732
0.448819	-0.968504	0.000606797
0.448819	-0.952756	0.000808503
0.448819	-0.937008	0.00100973
0.448819	-0.92126	0.00121036
0.448819	-0.905512	0.00141027
0.448819	-0.889764	0.00160934
0.448819	-0.874016	0.00180746
0.448819	-0.858268	0.00200451
0.448819	-0.84252	0.00220036
0.448819	-0.826772	0.00239492
0.448819	-0.811024	0.00258805
0.448819	-0.795276	0.00277965
0.448819	-0.779528	0.0029696
0.448819	-0.76378	0.00315779
0.448819	-0.748031	0.0033441
0.448819	-0.732283	0.00352844
0.448819	-0.716535	0.00371068
0.448819	-0.700787	0.00389071
0.448819	-0.685039	0.00406845
0.448819	-0.669291	0.00424377
0.448819	-0.653543	0.00441657
0.448819	-0.637795	0.00458675
0.448819	-0.622047	0.00475421
0.448819	-0.606299	0.00491886
0.448819	-0.590551	0.00508058
0.448819	-0.574803	0.00523929
0.448819	-0.559055	0.0053949
0.448819	-0.543307	0.00554731
0.448819	-0.527559	0.00569642
0.448819	-0.511811	0.00584216
0.448819	-0.496063	0.00598443
0.448819	-0.480315	0.00612316
0.448819	-0.464567	0.00625825
0.448819	-0.448819	0.00638963
0.448819	-0.433071	0.00651722
0.448819	-0.417323	0.00664095
0.448819	-0.401575	0.00676074
0.448819	-0.385827	0.00687652
0.448819	-0.370079	0.00698822
0.448819	-0.354331	0.00709577
0.448819	-0.338583	0.00719912
0.448819	-0.322835	0.0072982
0.448819	-0.307087	0.00739295
0.448819	-0.291339	0.00748331
0.448819	-0.275591	0.00756924
0.448819	-0.259843	0.00765068
0.448819	-0.244094	0.00772758
0.448819	-0.228346	0.0077999
0.448819	-0.212598	0.00786759
0.448819	-0.19685	0.00793062
0.448819	-0.181102	0.00798894
0.448819	-0.165354	0.00804253
0.448819	-0.149606	0.00809134
0.448819	-0.133858	0.00813536
0.448819	-0.11811	0.00817455
0.448819	-0.102362	0.00820889
0.448819	-0.0866142	0.00823837
0.448819	-0.0708661	0.00826296
0.448819	-0.0551181	0.00828265
0.448819	-0.0393701	0.00829743
0.448819	-0.023622	0.00830728
0.448819	-0.00787402	0.00831221
0.448819	0.00787402	0.00831221
0.448819	0.023622	0.00830728
0.448819	0.0393701	0.00829743
0.448819	0.0551181	0.00828265
0.448819	0.0708661	0.00826296
0.448819	0.0866142	0.00823837
0.448819	0.102362	0.00820889
0.448819	0.11811	0.00817455
0.448819	0.133858	0.00813536
0.448819	0.149606	0.00809134
0.448819	0.165354	0.00804253
0.448819	0.181102	0.00798894
0.448819	0.19685	0.00793062
0.448819	0.212598	0.00786759
0.448819	0.228346	0.0077999
0.448819	0.244094	0.00772758
0.448819	0.259843	0.00765068
0.448819	0.275591	0.00756924
0.448819	0.291339	0.00748331
0.448819	0.307087	0.00739295
0.448819	0.322835	0.0072982
0.448819	0.338583	0.00719912
0.448819	0.354331	0.00709577
0.448819	0.370079	0.00698822
0.448819	0.385827	0.00687652
0.448819	0.401575	0.00676074
0.448819	0.417323	0.00664095
0.448819	0.433071	0.00651722
0.448819	0.448819	0.00638963
0.448819	0.464567	0.00625825
0.448819	0.480315	0.00612316
0.448819	0.496063	0.00598443
0.448819	0.511811	0.00584216
0.448819	0.527559	0.00569642
0.448819	0.543307	0.00554731
0.448819	0.559055	0.0053949
0.448819	0.574803	0.00523929
0.448819	0.590551	0.00508058
0.448819	0.606299	0.00491886
0.448819	0.622047	0.00475421
0.448819	0.637795	0.00458675
0.448819	0.653543	0.00441657
0.448819	0.669291	0.00424377
0.448819	0.685039	0.00406845
0.448819	0.700787	0.00389071
0.448819	0.716535	0.00371068
0.448819	0.732283	0.00352844
0.448819	0.748031	0.0033441
0.448819	0.76378	0.00315779
0.448819	0.779528	0.0029696
0.448819	0.795276	0.00277965
0.448819	0.811024	0.00258805
0.448819	0.826772	0.00239492
0.448819	0.84252	0.00220036
0.448819	0.858268	0.00200451
0.448819	0.874016	0.00180746
0.448819	0.889764	0.00160934
0.448819	0.905512	0.00141027
0.448819	0.92126	0.00121036
0.448819	0.937008	0.00100973
0.448819	0.952756	0.000808503
0.448819	0.968504	0.000606797
0.448819	0.984252	0.000404732
0.448819	1	0.000202426
0.464567	-1	0.000198264
0.464567	-0.984252	0.00039641
0.464567	-0.968504	0.000594321
0.464567	-0.952756	0.000791879
0.464567	-0.937008	0.000988968
0.464567	-0.92126	0.00118547
0.464567	-0.905512	0.00138127
0.464567	-0.889764	0.00157625
0.464567	-0.874016	0.0017703
0.464567	-0.858268	0.00196329
0.464567	-0.84252	0.00215512
0.464567	-0.826772	0.00234567
0.464567	-0.811024	0.00253484
0.464567	-0.795276	0.0027225
0.464567	-0.779528	0.00290854
0.464567	-0.76378	0.00309286
0.464567	-0.748031	0.00327534
0.464567	-0.732283	0.00345589
0.464567	-0.716535	0.00363438
0.464567	-0.700787	0.00381072
0.464567	-0.685039	0.00398479
0.464567	-0.669291	0.00415651
0.464567	-0.653543	0.00432576
0.464567	-0.637795	0.00449244
0.464567	-0.622047	0.00465646
0.464567	-0.606299	0.00481772
0.464567	-0.590551	0.00497612
0.464567	-0.574803	0.00513157
0.464567	-0.559055	0.00528397
0.464567	-0.543307	0.00543325
0.464567	-0.527559	0.0055793
0.464567	-0.511811	0.00572204
0.464567	-0.496063	0.00586138
0.464567	-0.480315	0.00599726
0.464567	-0.464567	0.00612957
0.464567	-0.448819	0.00625825
0.464567	-0.433071	0.00638322
0.464567	-0.417323	0.0065044
0.464567	-0.401575	0.00662173
0.464567	-0.385827	0.00673512
0.464567	-0.370079	0.00684453
0.464567	-0.354331	0.00694987
0.464567	-0.338583	0.00705109
0.464567	-0.322835	0.00714814
0.464567	-0.307087	0.00724094
0.464567	-0.291339	0.00732945
0.464567	-0.275591	0.00741361
0.464567	-0.259843	0.00749337
0.464567	-0.244094	0.00756869
0.464567	-0.228346	0.00763952
0.464567	-0.212598	0.00770582
0.464567	-0.19685	0.00776755
0.464567	-0.181102	0.00782468
0.464567	-0.165354	0.00787716
0.464567	-0.149606	0.00792497
0.464567	-0.133858	0.00796808
0.464567	-0.11811	0.00800647
0.464567	-0.102362	0.00804011
0.464567	-0.0866142	0.00806898
0.464567	-0.0708661	0.00809306
0.464567	-0.0551181	0.00811234
0.464567	-0.0393701	0.00812682
0.464567	-0.023622	0.00813647
0.464567	-0.00787402	0.0081413
0.464567	0.00787402	0.0081413
0.464567	0.023622	0.00813647
0.464567	0.0393701	0.00812682
0.464567	0.0551181	0.00811234
0.464567	0.0708661	0.00809306
0.464567	0.0866142	0.00806898
0.464567	0.102362	0.00804011
0.464567	0.11811	0.00800647
0.464567	0.133858	0.00796808
0.464567	0.149606	0.00792497
0.464567	0.165354	0.00787716
0.464567	0.181102	0.00782468
0.464567	0.19685	0.00776755
0.464567	0.212598	0.00770582
0.464567	0.228346	0.00763952
0.464567	0.244094	0.00756869
0.464567	0.259843	0.00749337
0.464567	0.275591	0.00741361
0.464567	0.291339	0.00732945
0.464567	0.307087	0.00724094
0.464567	0.322835	0.00714814
0.464567	0.338583	0.00705109
0.464567	0.354331	0.00694987
0.464567	0.370079	0.00684453
0.464567	0.385827	0.00673512
0.464567	0.401575	0.00662173
0.464567	0.417323	0.0065044
0.464567	0.433071	0.00638322
0.464567	0.448819	0.00625825
0.464567	0.464567	0.00612957
0.464567	0.480315	0.00599726
0.464567	0.496063	0.00586138
0.464567	0.511811	0.00572204
0.464567	0.527559	0.0055793
0.464567	0.543307	0.00543325
0.464567	0.559055	0.00528397
0.464567	0.574803	0.00513157
0.464567	0.590551	0.00497612
0.464567	0.606299	0.00481772
0.464567	0.622047	0.00465646
0.464567	0.637795	0.00449244
0.464567	0.653543	0.00432576
0.464567	0.669291	0.00415651
0.464567	0.685039	0.00398479
0.464567	0.700787	0.00381072
0.464567	0.716535	0.00363438
0.464567	0.732283	0.00345589
0.464567	0.748031	0.00327534
0.464567	0.76378	0.00309286
0.464567	0.779528	0.00290854
0.464567	0.795276	0.0027225
0.464567	0.811024	0.00253484
0.464567	0.826772	0.00234567
0.464567	0.84252	0.00215512
0.464567	0.858268	0.00196329
0.464567	0.874016	0.0017703
0.464567	0.889764	0.00157625
0.464567	0.905512	0.00138127
0.464567	0.92126	0.00118547
0.464567	0.937008	0.000988968
0.464567	0.952756	0.000791879
0.464567	0.968504	0.000594321
0.464567	0.984252	0.00039641
0.464567	1	0.000198264
0.480315	-1	0.000193984
0.480315	-0.984252	0.000387853
0.480315	-0.968504	0.000581492
0.480315	-0.952756	0.000774786
0.480315	-0.937008	0.00096762
0.480315	-0.92126	0.00115988
0.480315	-0.905512	0.00135145
0.480315	-0.889764	0.00154222
0.480315	-0.874016	0.00173208
0.480315	-0.858268	0.00192091
0.480315	-0.84252	0.0021086
0.480315	-0.826772	0.00229504
0.480315	-0.811024	0.00248012
0.480315	-0.795276	0.00266373
0.480315	-0.779528	0.00284575
0.480315	-0.76378	0.00302609
0.480315	-0.748031	0.00320464
0.480315	-0.732283	0.00338129
0.480315	-0.716535	0.00355593
0.480315	-0.700787	0.00372846
0.480315	-0.685039	0.00389878
0.480315	-0.669291	0.00406678
0.480315	-0.653543	0.00423238
0.480315	-0.637795	0.00439546
0.480315	-0.622047	0.00455594
0.480315	-0.606299	0.00471372
0.480315	-0.590551	0.0048687
0.480315	-0.574803	0.00502079
0.480315	-0.559055	0.00516991
0.480315	-0.543307	0.00531596
0.480315	-0.527559	0.00545886
0.480315	-0.511811	0.00559852
0.480315	-0.496063	0.00573486
0.480315	-0.480315	0.0058678
0.480315	-0.464567	0.00599726
0.480315	-0.448819	0.00612316
0.480315	-0.433071	0.00624543
0.480315	-0.417323	0.006364
0.480315	-0.401575	0.00647879
0.480315	-0.385827	0.00658974
0.480315	-0.370079	0.00669678
0.480315	-0.354331	0.00679985
0.480315	-0.338583	0.00689889
0.480315	-0.322835	0.00699383
0.480315	-0.307087	0.00708463
0.480315	-0.291339	0.00717123
0.480315	-0.275591	0.00725357
0.480315	-0.259843	0.00733162
0.480315	-0.244094	0.00740531
0.480315	-0.228346	0.00747461
0.480315	-0.212598	0.00753948
0.480315	-0.19685	0.00759988
0.480315	-0.181102	0.00765577
0.480315	-0.165354	0.00770712
0.480315	-0.149606	0.0077539
0.480315	-0.133858	0.00779608
0.480315	-0.11811	0.00783364
0.480315	-0.102362	0.00786655
0.480315	-0.0866142	0.0078948
0.480315	-0.0708661	0.00791836
0.480315	-0.0551181	0.00793723
0.480315	-0.0393701	0.00795139
0.480315	-0.023622	0.00796083
0.480315	-0.00787402	0.00796556
0.480315	0.00787402	0.00796556
0.480315	0.023622	0.00796083
0.480315	0.0393701	0.00795139
0.480315	0.0551181	0.00793723
0.480315	0.0708661	0.00791836
0.480315	0.0866142	0.0078948
0.480315	0.102362	0.00786655
0.480315	0.11811	0.00783364
0.480315	0.133858	0.00779608
0.480315	0.149606	0.0077539
0.480315	0.165354	0.00770712
0.480315	0.181102	0.00765577
0.480315	0.19685	0.00759988
0.480315	0.212598	0.00753948
0.480315	0.228346	0.00747461
0.480315	0.244094	0.00740531
0.480315	0.259843	0.00733162
0.480315	0.275591	0.00725357
0.480315	0.291339	0.00717123
0.480315	0.307087	0.00708463
0.480315	0.322835	0.00699383
0.480315	0.338583	0.00689889
0.480315	0.354331	0.00679985
0.480315	0.370079	0.00669678
0.480315	0.385827	0.00658974
0.480315	0.401575	0.00647879
0.480315	0.417323	0.006364
0.480315	0.433071	0.00624543
0.480315	0.448819	0.00612316
0.480315	0.464567	0.00599726
0.480315	0.480315	0.0058678
0.480315	0.496063	0.00573486
0.480315	0.511811	0.00559852
0.480315	0.527559	0.00545886
0.480315	0.543307	0.00531596
0.480315	0.559055	0.00516991
0.480315	0.574803	0.00502079
0.480315	0.590551	0.0048687
0.480315	0.606299	0.00471372
0.480315	0.622047	0.00455594
0.480315	0.637795	0.00439546
0.480315	0.653543	0.00423238
0.480315	0.669291	0.00406678
0.480315	0.685039	0.00389878
0.480315	0.700787	0.00372846
0.480315	0.716535	0.00355593
0.480315	0.732283	0.00338129
0.480315	0.748031	0.00320464
0.480315	0.76378	0.00302609
0.480315	0.779528	0.00284575
0.480315	0.795276	0.00266373
0.480315	0.811024	0.00248012
0.480315	0.826772	0.00229504
0.480315	0.84252	0.0021086
0.480315	0.858268	0.00192091
0.480315	0.874016	0.00173208
0.480315	0.889764	0.00154222
0.480315	0.905512	0.00135145
0.480315	0.92126	0.00115988
0.480315	0.937008	0.00096762
0.480315	0.952756	0.000774786
0.480315	0.968504	0.000581492
0.480315	0.984252	0.000387853
0.480315	1	0.000193984
0.496063	-1	0.000189589
0.496063	-0.984252	0.000379066
0.496063	-0.968504	0.000568318
0.496063	-0.952756	0.000757232
0.496063	-0.937008	0.000945698
0.496063	-0.92126	0.0011336
0.496063	-0.905512	0.00132084
0.496063	-0.889764	0.00150728
0.496063	-0.874016	0.00169284
0.496063	-0.858268	0.00187739
0.496063	-0.84252	0.00206083
0.496063	-0.826772	0.00224304
0.496063	-0.811024	0.00242393
0.496063	-0.795276	0.00260338
0.496063	-0.779528	0.00278128
0.496063	-0.76378	0.00295754
0.496063	-0.748031	0.00313204
0.496063	-0.732283	0.00330468
0.496063	-0.716535	0.00347536
0.496063	-0.700787	0.00364399
0.496063	-0.685039	0.00381045
0.496063	-0.669291	0.00397465
0.496063	-0.653543	0.00413649
0.496063	-0.637795	0.00429588
0.496063	-0.622047	0.00445273
0.496063	-0.606299	0.00460693
0.496063	-0.590551	0.0047584
0.496063	-0.574803	0.00490705
0.496063	-0.559055	0.00505278
0.496063	-0.543307	0.00519552
0.496063	-0.527559	0.00533518
0.496063	-0.511811	0.00547168
0.496063	-0.496063	0.00560493
0.496063	-0.480315	0.00573486
0.496063	-0.464567	0.00586138
0.496063	-0.448819	0.00598443
0.496063	-0.433071	0.00610393
0.496063	-0.417323	0.00621981
0.496063	-0.401575	0.00633201
0.496063	-0.385827	0.00644044
0.496063	-0.370079	0.00654506
0.496063	-0.354331	0.0066458
0.496063	-0.338583	0.00674259
0.496063	-0.322835	0.00683538
0.496063	-0.307087	0.00692413
0.496063	-0.291339	0.00700876
0.496063	-0.275591	0.00708924
0.496063	-0.259843	0.00716551
0.496063	-0.244094	0.00723754
0.496063	-0.228346	0.00730527
0.496063	-0.212598	0.00736867
0.496063	-0.19685	0.0074277
0.496063	-0.181102	0.00748232
0.496063	-0.165354	0.00753251
0.496063	-0.149606	0.00757823
0.496063	-0.133858	0.00761946
0.496063	-0.11811	0.00765616
0.496063	-0.102362	0.00768833
0.496063	-0.0866142	0.00771593
0.496063	-0.0708661	0.00773896
0.496063	-0.0551181	0.00775741
0.496063	-0.0393701	0.00777125
0.496063	-0.023622	0.00778048
0.496063	-0.00787402	0.00778509
0.496063	0.00787402	0.00778509
0.496063	0.023622	0.00778048
0.496063	0.0393701	0.00777125
0.496063	0.0551181	0.00775741
0.496063	0.0708661	0.00773896
0.496063	0.0866142	0.00771593
0.496063	0.102362	0.00768833
0.496063	0.11811	0.00765616
0.496063	0.133858	0.00761946
0.496063	0.149606	0.00757823
0.496063	0.165354	0.00753251
0.496063	0.181102	0.00748232
0.496063	0.19685	0.0074277
0.496063	0.212598	0.00736867
0.496063	0.228346	0.00730527
0.496063	0.244094	0.00723754
0.496063	0.259843	0.00716551
0.496063	0.275591	0.00708924
0.496063	0.291339	0.00700876
0.496063	0.307087	0.00692413
0.496063	0.322835	0.00683538
0.496063	0.338583	0.00674259
0.496063	0.354331	0.0066458
0.496063	0.370079	0.00654506
0.496063	0.385827	0.00644044
0.496063	0.401575	0.00633201
0.496063	0.417323	0.00621981
0.496063	0.433071	0.00610393
0.496063	0.448819	0.00598443
0.496063	0.464567	0.00586138
0.496063	0.480315	0.00573486
0.496063	0.496063	0.00560493
0.496063	0.511811	0.00547168
0.496063	0.527559	0.00533518
0.496063	0.543307	0.00519552
0.496063	0.559055	0.00505278
0.496063	0.574803	0.00490705
0.496063	0.590551	0.0047584
0.496063	0.606299	0.00460693
0.496063	0.622047	0.00445273
0.496063	0.637795	0.00429588
0.496063	0.653543	0.00413649
0.496063	0.669291	0.00397465
0.496063	0.685039	0.00381045
0.496063	0.700787	0.00364399
0.496063	0.716535	0.00347536
0.496063	0.732283	0.00330468
