-0.0196078	-0.968627	0.0207743
-0.0196078	-0.960784	0.0250054
-0.0196078	-0.952941	0.0292779
-0.0196078	-0.945098	0.0335983
-0.0196078	-0.937255	0.0379734
-0.0196078	-0.929412	0.0424095
-0.0196078	-0.921569	0.046913
-0.0196078	-0.913725	0.05149
-0.0196078	-0.905882	0.0561466
-0.0196078	-0.898039	0.0608886
-0.0196078	-0.890196	0.0657217
-0.0196078	-0.882353	0.0706514
-0.0196078	-0.87451	0.0756829
-0.0196078	-0.866667	0.0808214
-0.0196078	-0.858824	0.0860716
-0.0196078	-0.85098	0.091438
-0.0196078	-0.843137	0.096925
-0.0196078	-0.835294	0.102537
-0.0196078	-0.827451	0.108277
-0.0196078	-0.819608	0.114149
-0.0196078	-0.811765	0.120156
-0.0196078	-0.803922	0.126301
-0.0196078	-0.796078	0.132586
-0.0196078	-0.788235	0.139015
-0.0196078	-0.780392	0.145588
-0.0196078	-0.772549	0.152307
-0.0196078	-0.764706	0.159174
-0.0196078	-0.756863	0.166189
-0.0196078	-0.74902	0.173353
-0.0196078	-0.741176	0.180666
-0.0196078	-0.733333	0.188128
-0.0196078	-0.72549	0.195738
-0.0196078	-0.717647	0.203496
-0.0196078	-0.709804	0.2114
-0.0196078	-0.701961	0.219449
-0.0196078	-0.694118	0.22764
-0.0196078	-0.686275	0.235972
-0.0196078	-0.678431	0.244441
-0.0196078	-0.670588	0.253045
-0.0196078	-0.662745	0.26178
-0.0196078	-0.654902	0.270643
-0.0196078	-0.647059	0.279629
-0.0196078	-0.639216	0.288734
-0.0196078	-0.631373	0.297954
-0.0196078	-0.623529	0.307284
-0.0196078	-0.615686	0.316717
-0.0196078	-0.607843	0.32625
-0.0196078	-0.6	0.335875
-0.0196078	-0.592157	0.345588
-0.0196078	-0.584314	0.355381
-0.0196078	-0.576471	0.365249
-0.0196078	-0.568627	0.375183
-0.0196078	-0.560784	0.385179
-0.0196078	-0.552941	0.395228
-0.0196078	-0.545098	0.405323
-0.0196078	-0.537255	0.415457
-0.0196078	-0.529412	0.425622
-0.0196078	-0.521569	0.435811
-0.0196078	-0.513725	0.446016
-0.0196078	-0.505882	0.456229
-0.0196078	-0.498039	0.466443
-0.0196078	-0.490196	0.476649
-0.0196078	-0.482353	0.48684
-0.0196078	-0.47451	0.497007
-0.0196078	-0.466667	0.507143
-0.0196078	-0.458824	0.517241
-0.0196078	-0.45098	0.527292
-0.0196078	-0.443137	0.537288
-0.0196078	-0.435294	0.547222
-0.0196078	-0.427451	0.557087
-0.0196078	-0.419608	0.566874
-0.0196078	-0.411765	0.576578
-0.0196078	-0.403922	0.58619
-0.0196078	-0.396078	0.595703
-0.0196078	-0.388235	0.605112
-0.0196078	-0.380392	0.614408
-0.0196078	-0.372549	0.623587
-0.0196078	-0.364706	0.632641
-0.0196078	-0.356863	0.641564
-0.0196078	-0.34902	0.650352
-0.0196078	-0.341176	0.658997
-0.0196078	-0.333333	0.667495
-0.0196078	-0.32549	0.675841
-0.0196078	-0.317647	0.68403
-0.0196078	-0.309804	0.692057
-0.0196078	-0.301961	0.699918
-0.0196078	-0.294118	0.707609
-0.0196078	-0.286275	0.715125
-0.0196078	-0.278431	0.722463
-0.0196078	-0.270588	0.729621
-0.0196078	-0.262745	0.736593
-0.0196078	-0.254902	0.743379
-0.0196078	-0.247059	0.749974
-0.0196078	-0.239216	0.756376
-0.0196078	-0.231373	0.762584
-0.0196078	-0.223529	0.768594
-0.0196078	-0.215686	0.774406
-0.0196078	-0.207843	0.780017
-0.0196078	-0.2	0.785426
-0.0196078	-0.192157	0.790631
-0.0196078	-0.184314	0.795632
-0.0196078	-0.176471	0.800428
-0.0196078	-0.168627	0.805017
-0.0196078	-0.160784	0.809399
-0.0196078	-0.152941	0.813573
-0.0196078	-0.145098	0.81754
-0.0196078	-0.137255	0.821297
-0.0196078	-0.129412	0.824846
-0.0196078	-0.121569	0.828186
-0.0196078	-0.113725	0.831316
-0.0196078	-0.105882	0.834237
-0.0196078	-0.0980392	0.836949
-0.0196078	-0.0901961	0.839452
-0.0196078	-0.0823529	0.841746
-0.0196078	-0.0745098	0.843831
-0.0196078	-0.0666667	0.845706
-0.0196078	-0.0588235	0.847373
-0.0196078	-0.0509804	0.848831
-0.0196078	-0.0431373	0.850081
-0.0196078	-0.0352941	0.851122
-0.0196078	-0.027451	0.851955
-0.0196078	-0.0196078	0.852579
-0.0196078	-0.0117647	0.852995
-0.0196078	-0.00392157	0.853204
-0.0196078	0.00392157	0.853204
-0.0196078	0.0117647	0.852995
-0.0196078	0.0196078	0.852579
-0.0196078	0.027451	0.851955
-0.0196078	0.0352941	0.851122
-0.0196078	0.0431373	0.850081
-0.0196078	0.0509804	0.848831
-0.0196078	0.0588235	0.847373
-0.0196078	0.0666667	0.845706
-0.0196078	0.0745098	0.843831
-0.0196078	0.0823529	0.841746
-0.0196078	0.0901961	0.839452
-0.0196078	0.0980392	0.836949
-0.0196078	0.105882	0.834237
-0.0196078	0.113725	0.831316
-0.0196078	0.121569	0.828186
-0.0196078	0.129412	0.824846
-0.0196078	0.137255	0.821297
-0.0196078	0.145098	0.81754
-0.0196078	0.152941	0.813573
-0.0196078	0.160784	0.809399
-0.0196078	0.168627	0.805017
-0.0196078	0.176471	0.800428
-0.0196078	0.184314	0.795632
-0.0196078	0.192157	0.790631
-0.0196078	0.2	0.785426
-0.0196078	0.207843	0.780017
-0.0196078	0.215686	0.774406
-0.0196078	0.223529	0.768594
-0.0196078	0.231373	0.762584
-0.0196078	0.239216	0.756376
-0.0196078	0.247059	0.749974
-0.0196078	0.254902	0.743379
-0.0196078	0.262745	0.736593
-0.0196078	0.270588	0.729621
-0.0196078	0.278431	0.722463
-0.0196078	0.286275	0.715125
-0.0196078	0.294118	0.707609
-0.0196078	0.301961	0.699918
-0.0196078	0.309804	0.692057
-0.0196078	0.317647	0.68403
-0.0196078	0.32549	0.675841
-0.0196078	0.333333	0.667495
-0.0196078	0.341176	0.658997
-0.0196078	0.34902	0.650352
-0.0196078	0.356863	0.641564
-0.0196078	0.364706	0.632641
-0.0196078	0.372549	0.623587
-0.0196078	0.380392	0.614408
-0.0196078	0.388235	0.605112
-0.0196078	0.396078	0.595703
-0.0196078	0.403922	0.58619
-0.0196078	0.411765	0.576578
-0.0196078	0.419608	0.566874
-0.0196078	0.427451	0.557087
-0.0196078	0.435294	0.547222
-0.0196078	0.443137	0.537288
-0.0196078	0.45098	0.527292
-0.0196078	0.458824	0.517241
-0.0196078	0.466667	0.507143
-0.0196078	0.47451	0.497007
-0.0196078	0.482353	0.48684
-0.0196078	0.490196	0.476649
-0.0196078	0.498039	0.466443
-0.0196078	0.505882	0.456229
-0.0196078	0.513725	0.446016
-0.0196078	0.521569	0.435811
-0.0196078	0.529412	0.425622
-0.0196078	0.537255	0.415457
-0.0196078	0.545098	0.405323
-0.0196078	0.552941	0.395228
-0.0196078	0.560784	0.385179
-0.0196078	0.568627	0.375183
-0.0196078	0.576471	0.365249
-0.0196078	0.584314	0.355381
-0.0196078	0.592157	0.345588
-0.0196078	0.6	0.335875
-0.0196078	0.607843	0.32625
-0.0196078	0.615686	0.316717
-0.0196078	0.623529	0.307284
-0.0196078	0.631373	0.297954
-0.0196078	0.639216	0.288734
-0.0196078	0.647059	0.279629
-0.0196078	0.654902	0.270643
-0.0196078	0.662745	0.26178
-0.0196078	0.670588	0.253045
-0.0196078	0.678431	0.244441
-0.0196078	0.686275	0.235972
-0.0196078	0.694118	0.22764
-0.0196078	0.701961	0.219449
-0.0196078	0.709804	0.2114
-0.0196078	0.717647	0.203496
-0.0196078	0.72549	0.195738
-0.0196078	0.733333	0.188128
-0.0196078	0.741176	0.180666
-0.0196078	0.74902	0.173353
-0.0196078	0.756863	0.166189
-0.0196078	0.764706	0.159174
-0.0196078	0.772549	0.152307
-0.0196078	0.780392	0.145588
-0.0196078	0.788235	0.139015
-0.0196078	0.796078	0.132586
-0.0196078	0.803922	0.126301
-0.0196078	0.811765	0.120156
-0.0196078	0.819608	0.114149
-0.0196078	0.827451	0.108277
-0.0196078	0.835294	0.102537
-0.0196078	0.843137	0.096925
-0.0196078	0.85098	0.091438
-0.0196078	0.858824	0.0860716
-0.0196078	0.866667	0.0808214
-0.0196078	0.87451	0.0756829
-0.0196078	0.882353	0.0706514
-0.0196078	0.890196	0.0657217
-0.0196078	0.898039	0.0608886
-0.0196078	0.905882	0.0561466
-0.0196078	0.913725	0.05149
-0.0196078	0.921569	0.046913
-0.0196078	0.929412	0.0424095
-0.0196078	0.937255	0.0379734
-0.0196078	0.945098	0.0335983
-0.0196078	0.952941	0.0292779
-0.0196078	0.960784	0.0250054
-0.0196078	0.968627	0.0207743
-0.0196078	0.976471	0.0165777
-0.0196078	0.984314	0.0124089
-0.0196078	0.992157	0.008261
-0.0196078	1	0.00412701
-0.0117647	-1	0.00412903
-0.0117647	-0.992157	0.00826504
-0.0117647	-0.984314	0.012415
-0.0117647	-0.976471	0.0165858
-0.0117647	-0.968627	0.0207844
-0.0117647	-0.960784	0.0250176
-0.0117647	-0.952941	0.0292922
-0.0117647	-0.945098	0.0336148
-0.0117647	-0.937255	0.037992
-0.0117647	-0.929412	0.0424302
-0.0117647	-0.921569	0.0469359
-0.0117647	-0.913725	0.0515151
-0.0117647	-0.905882	0.056174
-0.0117647	-0.898039	0.0609183
-0.0117647	-0.890196	0.0657538
-0.0117647	-0.882353	0.0706859
-0.0117647	-0.87451	0.0757199
-0.0117647	-0.866667	0.0808609
-0.0117647	-0.858824	0.0861136
-0.0117647	-0.85098	0.0914826
-0.0117647	-0.843137	0.0969724
-0.0117647	-0.835294	0.102587
-0.0117647	-0.827451	0.10833
-0.0117647	-0.819608	0.114205
-0.0117647	-0.811765	0.120215
-0.0117647	-0.803922	0.126363
-0.0117647	-0.796078	0.132651
-0.0117647	-0.788235	0.139083
-0.0117647	-0.780392	0.145659
-0.0117647	-0.772549	0.152381
-0.0117647	-0.764706	0.159251
-0.0117647	-0.756863	0.16627
-0.0117647	-0.74902	0.173437
-0.0117647	-0.741176	0.180754
-0.0117647	-0.733333	0.18822
-0.0117647	-0.72549	0.195834
-0.0117647	-0.717647	0.203595
-0.0117647	-0.709804	0.211503
-0.0117647	-0.701961	0.219556
-0.0117647	-0.694118	0.227751
-0.0117647	-0.686275	0.236087
-0.0117647	-0.678431	0.24456
-0.0117647	-0.670588	0.253168
-0.0117647	-0.662745	0.261908
-0.0117647	-0.654902	0.270775
-0.0117647	-0.647059	0.279765
-0.0117647	-0.639216	0.288875
-0.0117647	-0.631373	0.2981
-0.0117647	-0.623529	0.307434
-0.0117647	-0.615686	0.316872
-0.0117647	-0.607843	0.326409
-0.0117647	-0.6	0.336039
-0.0117647	-0.592157	0.345757
-0.0117647	-0.584314	0.355555
-0.0117647	-0.576471	0.365427
-0.0117647	-0.568627	0.375367
-0.0117647	-0.560784	0.385367
-0.0117647	-0.552941	0.395421
-0.0117647	-0.545098	0.405521
-0.0117647	-0.537255	0.41566
-0.0117647	-0.529412	0.42583
-0.0117647	-0.521569	0.436024
-0.0117647	-0.513725	0.446234
-0.0117647	-0.505882	0.456452
-0.0117647	-0.498039	0.46667
-0.0117647	-0.490196	0.476882
-0.0117647	-0.482353	0.487077
-0.0117647	-0.47451	0.49725
-0.0117647	-0.466667	0.507391
-0.0117647	-0.458824	0.517493
-0.0117647	-0.45098	0.527549
-0.0117647	-0.443137	0.53755
-0.0117647	-0.435294	0.547489
-0.0117647	-0.427451	0.557359
-0.0117647	-0.419608	0.567151
-0.0117647	-0.411765	0.576859
-0.0117647	-0.403922	0.586476
-0.0117647	-0.396078	0.595994
-0.0117647	-0.388235	0.605407
-0.0117647	-0.380392	0.614708
-0.0117647	-0.372549	0.623891
-0.0117647	-0.364706	0.63295
-0.0117647	-0.356863	0.641878
-0.0117647	-0.34902	0.650669
-0.0117647	-0.341176	0.659319
-0.0117647	-0.333333	0.667821
-0.0117647	-0.32549	0.676171
-0.0117647	-0.317647	0.684364
-0.0117647	-0.309804	0.692395
-0.0117647	-0.301961	0.70026
-0.0117647	-0.294118	0.707954
-0.0117647	-0.286275	0.715474
-0.0117647	-0.278431	0.722816
-0.0117647	-0.270588	0.729977
-0.0117647	-0.262745	0.736953
-0.0117647	-0.254902	0.743741
-0.0117647	-0.247059	0.75034
-0.0117647	-0.239216	0.756745
-0.0117647	-0.231373	0.762956
-0.0117647	-0.223529	0.768969
-0.0117647	-0.215686	0.774784
-0.0117647	-0.207843	0.780398
-0.0117647	-0.2	0.785809
-0.0117647	-0.192157	0.791017
-0.0117647	-0.184314	0.796021
-0.0117647	-0.176471	0.800819
-0.0117647	-0.168627	0.80541
-0.0117647	-0.160784	0.809794
-0.0117647	-0.152941	0.813971
-0.0117647	-0.145098	0.817939
-0.0117647	-0.137255	0.821698
-0.0117647	-0.129412	0.825249
-0.0117647	-0.121569	0.82859
-0.0117647	-0.113725	0.831722
-0.0117647	-0.105882	0.834645
-0.0117647	-0.0980392	0.837358
-0.0117647	-0.0901961	0.839862
-0.0117647	-0.0823529	0.842157
-0.0117647	-0.0745098	0.844243
-0.0117647	-0.0666667	0.846119
-0.0117647	-0.0588235	0.847787
-0.0117647	-0.0509804	0.849246
-0.0117647	-0.0431373	0.850496
-0.0117647	-0.0352941	0.851537
-0.0117647	-0.027451	0.852371
-0.0117647	-0.0196078	0.852995
-0.0117647	-0.0117647	0.853412
-0.0117647	-0.00392157	0.85362
-0.0117647	0.00392157	0.85362
-0.0117647	0.0117647	0.853412
-0.0117647	0.0196078	0.852995
-0.0117647	0.027451	0.852371
-0.0117647	0.0352941	0.851537
-0.0117647	0.0431373	0.850496
-0.0117647	0.0509804	0.849246
-0.0117647	0.0588235	0.847787
-0.0117647	0.0666667	0.846119
-0.0117647	0.0745098	0.844243
-0.0117647	0.0823529	0.842157
-0.0117647	0.0901961	0.839862
-0.0117647	0.0980392	0.837358
-0.0117647	0.105882	0.834645
-0.0117647	0.113725	0.831722
-0.0117647	0.121569	0.82859
-0.0117647	0.129412	0.825249
-0.0117647	0.137255	0.821698
-0.0117647	0.145098	0.817939
-0.0117647	0.152941	0.813971
-0.0117647	0.160784	0.809794
-0.0117647	0.168627	0.80541
-0.0117647	0.176471	0.800819
-0.0117647	0.184314	0.796021
-0.0117647	0.192157	0.791017
-0.0117647	0.2	0.785809
-0.0117647	0.207843	0.780398
-0.0117647	0.215686	0.774784
-0.0117647	0.223529	0.768969
-0.0117647	0.231373	0.762956
-0.0117647	0.239216	0.756745
-0.0117647	0.247059	0.75034
-0.0117647	0.254902	0.743741
-0.0117647	0.262745	0.736953
-0.0117647	0.270588	0.729977
-0.0117647	0.278431	0.722816
-0.0117647	0.286275	0.715474
-0.0117647	0.294118	0.707954
-0.0117647	0.301961	0.70026
-0.0117647	0.309804	0.692395
-0.0117647	0.317647	0.684364
-0.0117647	0.32549	0.676171
-0.0117647	0.333333	0.667821
-0.0117647	0.341176	0.659319
-0.0117647	0.34902	0.650669
-0.0117647	0.356863	0.641878
-0.0117647	0.364706	0.63295
-0.0117647	0.372549	0.623891
-0.0117647	0.380392	0.614708
-0.0117647	0.388235	0.605407
-0.0117647	0.396078	0.595994
-0.0117647	0.403922	0.586476
-0.0117647	0.411765	0.576859
-0.0117647	0.419608	0.567151
-0.0117647	0.427451	0.557359
-0.0117647	0.435294	0.547489
-0.0117647	0.443137	0.53755
-0.0117647	0.45098	0.527549
-0.0117647	0.458824	0.517493
-0.0117647	0.466667	0.507391
-0.0117647	0.47451	0.49725
-0.0117647	0.482353	0.487077
-0.0117647	0.490196	0.476882
-0.0117647	0.498039	0.46667
-0.0117647	0.505882	0.456452
-0.0117647	0.513725	0.446234
-0.0117647	0.521569	0.436024
-0.0117647	0.529412	0.42583
-0.0117647	0.537255	0.41566
-0.0117647	0.545098	0.405521
-0.0117647	0.552941	0.395421
-0.0117647	0.560784	0.385367
-0.0117647	0.568627	0.375367
-0.0117647	0.576471	0.365427
-0.0117647	0.584314	0.355555
-0.0117647	0.592157	0.345757
-0.0117647	0.6	0.336039
-0.0117647	0.607843	0.326409
-0.0117647	0.615686	0.316872
-0.0117647	0.623529	0.307434
-0.0117647	0.631373	0.2981
-0.0117647	0.639216	0.288875
-0.0117647	0.647059	0.279765
-0.0117647	0.654902	0.270775
-0.0117647	0.662745	0.261908
-0.0117647	0.670588	0.253168
-0.0117647	0.678431	0.24456
-0.0117647	0.686275	0.236087
-0.0117647	0.694118	0.227751
-0.0117647	0.701961	0.219556
-0.0117647	0.709804	0.211503
-0.0117647	0.717647	0.203595
-0.0117647	0.72549	0.195834
-0.0117647	0.733333	0.18822
-0.0117647	0.741176	0.180754
-0.0117647	0.74902	0.173437
-0.0117647	0.756863	0.16627
-0.0117647	0.764706	0.159251
-0.0117647	0.772549	0.152381
-0.0117647	0.780392	0.145659
-0.0117647	0.788235	0.139083
-0.0117647	0.796078	0.132651
-0.0117647	0.803922	0.126363
-0.0117647	0.811765	0.120215
-0.0117647	0.819608	0.114205
-0.0117647	0.827451	0.10833
-0.0117647	0.835294	0.102587
-0.0117647	0.843137	0.0969724
-0.0117647	0.85098	0.0914826
-0.0117647	0.858824	0.0861136
-0.0117647	0.866667	0.0808609
-0.0117647	0.87451	0.0757199
-0.0117647	0.882353	0.0706859
-0.0117647	0.890196	0.0657538
-0.0117647	0.898039	0.0609183
-0.0117647	0.905882	0.056174
-0.0117647	0.913725	0.0515151
-0.0117647	0.921569	0.0469359
-0.0117647	0.929412	0.0424302
-0.0117647	0.937255	0.037992
-0.0117647	0.945098	0.0336148
-0.0117647	0.952941	0.0292922
-0.0117647	0.960784	0.0250176
-0.0117647	0.968627	0.0207844
-0.0117647	0.976471	0.0165858
-0.0117647	0.984314	0.012415
-0.0117647	0.992157	0.00826504
-0.0117647	1	0.00412903
-0.00392157	-1	0.00413004
-0.00392157	-0.992157	0.00826705
-0.00392157	-0.984314	0.012418
-0.00392157	-0.976471	0.0165899
-0.00392157	-0.968627	0.0207895
-0.00392157	-0.960784	0.0250237
-0.00392157	-0.952941	0.0292993
-0.00392157	-0.945098	0.033623
-0.00392157	-0.937255	0.0380012
-0.00392157	-0.929412	0.0424406
-0.00392157	-0.921569	0.0469473
-0.00392157	-0.913725	0.0515277
-0.00392157	-0.905882	0.0561877
-0.00392157	-0.898039	0.0609332
-0.00392157	-0.890196	0.0657698
-0.00392157	-0.882353	0.0707031
-0.00392157	-0.87451	0.0757384
-0.00392157	-0.866667	0.0808806
-0.00392157	-0.858824	0.0861346
-0.00392157	-0.85098	0.091505
-0.00392157	-0.843137	0.096996
-0.00392157	-0.835294	0.102612
-0.00392157	-0.827451	0.108356
-0.00392157	-0.819608	0.114232
-0.00392157	-0.811765	0.120244
-0.00392157	-0.803922	0.126393
-0.00392157	-0.796078	0.132684
-0.00392157	-0.788235	0.139117
-0.00392157	-0.780392	0.145694
-0.00392157	-0.772549	0.152419
-0.00392157	-0.764706	0.15929
-0.00392157	-0.756863	0.16631
-0.00392157	-0.74902	0.17348
-0.00392157	-0.741176	0.180798
-0.00392157	-0.733333	0.188266
-0.00392157	-0.72549	0.195881
-0.00392157	-0.717647	0.203645
-0.00392157	-0.709804	0.211555
-0.00392157	-0.701961	0.219609
-0.00392157	-0.694118	0.227807
-0.00392157	-0.686275	0.236144
-0.00392157	-0.678431	0.24462
-0.00392157	-0.670588	0.25323
-0.00392157	-0.662745	0.261972
-0.00392157	-0.654902	0.270841
-0.00392157	-0.647059	0.279834
-0.00392157	-0.639216	0.288946
-0.00392157	-0.631373	0.298172
-0.00392157	-0.623529	0.307509
-0.00392157	-0.615686	0.316949
-0.00392157	-0.607843	0.326489
-0.00392157	-0.6	0.336121
-0.00392157	-0.592157	0.345841
-0.00392157	-0.584314	0.355641
-0.00392157	-0.576471	0.365516
-0.00392157	-0.568627	0.375458
-0.00392157	-0.560784	0.385461
-0.00392157	-0.552941	0.395517
-0.00392157	-0.545098	0.40562
-0.00392157	-0.537255	0.415761
-0.00392157	-0.529412	0.425934
-0.00392157	-0.521569	0.43613
-0.00392157	-0.513725	0.446343
-0.00392157	-0.505882	0.456563
-0.00392157	-0.498039	0.466784
-0.00392157	-0.490196	0.476998
-0.00392157	-0.482353	0.487196
-0.00392157	-0.47451	0.497371
-0.00392157	-0.466667	0.507515
-0.00392157	-0.458824	0.51762
-0.00392157	-0.45098	0.527678
-0.00392157	-0.443137	0.537681
-0.00392157	-0.435294	0.547623
-0.00392157	-0.427451	0.557495
-0.00392157	-0.419608	0.567289
-0.00392157	-0.411765	0.577
-0.00392157	-0.403922	0.586619
-0.00392157	-0.396078	0.596139
-0.00392157	-0.388235	0.605555
-0.00392157	-0.380392	0.614858
-0.00392157	-0.372549	0.624043
-0.00392157	-0.364706	0.633104
-0.00392157	-0.356863	0.642034
-0.00392157	-0.34902	0.650828
-0.00392157	-0.341176	0.65948
-0.00392157	-0.333333	0.667984
-0.00392157	-0.32549	0.676336
-0.00392157	-0.317647	0.684531
-0.00392157	-0.309804	0.692564
-0.00392157	-0.301961	0.700431
-0.00392157	-0.294118	0.708127
-0.00392157	-0.286275	0.715649
-0.00392157	-0.278431	0.722993
-0.00392157	-0.270588	0.730155
-0.00392157	-0.262745	0.737133
-0.00392157	-0.254902	0.743923
-0.00392157	-0.247059	0.750523
-0.00392157	-0.239216	0.75693
-0.00392157	-0.231373	0.763142
-0.00392157	-0.223529	0.769157
-0.00392157	-0.215686	0.774973
-0.00392157	-0.207843	0.780588
-0.00392157	-0.2	0.786001
-0.00392157	-0.192157	0.79121
-0.00392157	-0.184314	0.796215
-0.00392157	-0.176471	0.801014
-0.00392157	-0.168627	0.805607
-0.00392157	-0.160784	0.809992
-0.00392157	-0.152941	0.814169
-0.00392157	-0.145098	0.818138
-0.00392157	-0.137255	0.821899
-0.00392157	-0.129412	0.82545
-0.00392157	-0.121569	0.828792
-0.00392157	-0.113725	0.831925
-0.00392157	-0.105882	0.834848
-0.00392157	-0.0980392	0.837562
-0.00392157	-0.0901961	0.840067
-0.00392157	-0.0823529	0.842362
-0.00392157	-0.0745098	0.844449
-0.00392157	-0.0666667	0.846326
-0.00392157	-0.0588235	0.847994
-0.00392157	-0.0509804	0.849453
-0.00392157	-0.0431373	0.850703
-0.00392157	-0.0352941	0.851745
-0.00392157	-0.027451	0.852579
-0.00392157	-0.0196078	0.853204
-0.00392157	-0.0117647	0.85362
-0.00392157	-0.00392157	0.853828
-0.00392157	0.00392157	0.853828
-0.00392157	0.0117647	0.85362
-0.00392157	0.0196078	0.853204
-0.00392157	0.027451	0.852579
-0.00392157	0.0352941	0.851745
-0.00392157	0.0431373	0.850703
-0.00392157	0.0509804	0.849453
-0.00392157	0.0588235	0.847994
-0.00392157	0.0666667	0.846326
-0.00392157	0.0745098	0.844449
-0.00392157	0.0823529	0.842362
-0.00392157	0.0901961	0.840067
-0.00392157	0.0980392	0.837562
-0.00392157	0.105882	0.834848
-0.00392157	0.113725	0.831925
-0.00392157	0.121569	0.828792
-0.00392157	0.129412	0.82545
-0.00392157	0.137255	0.821899
-0.00392157	0.145098	0.818138
-0.00392157	0.152941	0.814169
-0.00392157	0.160784	0.809992
-0.00392157	0.168627	0.805607
-0.00392157	0.176471	0.801014
-0.00392157	0.184314	0.796215
-0.00392157	0.192157	0.79121
-0.00392157	0.2	0.786001
-0.00392157	0.207843	0.780588
-0.00392157	0.215686	0.774973
-0.00392157	0.223529	0.769157
-0.00392157	0.231373	0.763142
-0.00392157	0.239216	0.75693
-0.00392157	0.247059	0.750523
-0.00392157	0.254902	0.743923
-0.00392157	0.262745	0.737133
-0.00392157	0.270588	0.730155
-0.00392157	0.278431	0.722993
-0.00392157	0.286275	0.715649
-0.00392157	0.294118	0.708127
-0.00392157	0.301961	0.700431
-0.00392157	0.309804	0.692564
-0.00392157	0.317647	0.684531
-0.00392157	0.32549	0.676336
-0.00392157	0.333333	0.667984
-0.00392157	0.341176	0.65948
-0.00392157	0.34902	0.650828
-0.00392157	0.356863	0.642034
-0.00392157	0.364706	0.633104
-0.00392157	0.372549	0.624043
-0.00392157	0.380392	0.614858
-0.00392157	0.388235	0.605555
-0.00392157	0.396078	0.596139
-0.00392157	0.403922	0.586619
-0.00392157	0.411765	0.577
-0.00392157	0.419608	0.567289
-0.00392157	0.427451	0.557495
-0.00392157	0.435294	0.547623
-0.00392157	0.443137	0.537681
-0.00392157	0.45098	0.527678
-0.00392157	0.458824	0.51762
-0.00392157	0.466667	0.507515
-0.00392157	0.47451	0.497371
-0.00392157	0.482353	0.487196
-0.00392157	0.490196	0.476998
-0.00392157	0.498039	0.466784
-0.00392157	0.505882	0.456563
-0.00392157	0.513725	0.446343
-0.00392157	0.521569	0.43613
-0.00392157	0.529412	0.425934
-0.00392157	0.537255	0.415761
-0.00392157	0.545098	0.40562
-0.00392157	0.552941	0.395517
-0.00392157	0.560784	0.385461
-0.00392157	0.568627	0.375458
-0.00392157	0.576471	0.365516
-0.00392157	0.584314	0.355641
-0.00392157	0.592157	0.345841
-0.00392157	0.6	0.336121
-0.00392157	0.607843	0.326489
-0.00392157	0.615686	0.316949
-0.00392157	0.623529	0.307509
-0.00392157	0.631373	0.298172
-0.00392157	0.639216	0.288946
-0.00392157	0.647059	0.279834
-0.00392157	0.654902	0.270841
-0.00392157	0.662745	0.261972
-0.00392157	0.670588	0.25323
-0.00392157	0.678431	0.24462
-0.00392157	0.686275	0.236144
-0.00392157	0.694118	0.227807
-0.00392157	0.701961	0.219609
-0.00392157	0.709804	0.211555
-0.00392157	0.717647	0.203645
-0.00392157	0.72549	0.195881
-0.00392157	0.733333	0.188266
-0.00392157	0.741176	0.180798
-0.00392157	0.74902	0.17348
-0.00392157	0.756863	0.16631
-0.00392157	0.764706	0.15929
-0.00392157	0.772549	0.152419
-0.00392157	0.780392	0.145694
-0.00392157	0.788235	0.139117
-0.00392157	0.796078	0.132684
-0.00392157	0.803922	0.126393
-0.00392157	0.811765	0.120244
-0.00392157	0.819608	0.114232
-0.00392157	0.827451	0.108356
-0.00392157	0.835294	0.102612
-0.00392157	0.843137	0.096996
-0.00392157	0.85098	0.091505
-0.00392157	0.858824	0.0861346
-0.00392157	0.866667	0.0808806
-0.00392157	0.87451	0.0757384
-0.00392157	0.882353	0.0707031
-0.00392157	0.890196	0.0657698
-0.00392157	0.898039	0.0609332
-0.00392157	0.905882	0.0561877
-0.00392157	0.913725	0.0515277
-0.00392157	0.921569	0.0469473
-0.00392157	0.929412	0.0424406
-0.00392157	0.937255	0.0380012
-0.00392157	0.945098	0.033623
-0.00392157	0.952941	0.0292993
-0.00392157	0.960784	0.0250237
-0.00392157	0.968627	0.0207895
-0.00392157	0.976471	0.0165899
-0.00392157	0.984314	0.012418
-0.00392157	0.992157	0.00826705
-0.00392157	1	0.00413004
0.00392157	-1	0.00413004
0.00392157	-0.992157	0.00826705
0.00392157	-0.984314	0.012418
0.00392157	-0.976471	0.0165899
0.00392157	-0.968627	0.0207895
0.00392157	-0.960784	0.0250237
0.00392157	-0.952941	0.0292993
0.00392157	-0.945098	0.033623
0.00392157	-0.937255	0.0380012
0.00392157	-0.929412	0.0424406
0.00392157	-0.921569	0.0469473
0.00392157	-0.913725	0.0515277
0.00392157	-0.905882	0.0561877
0.00392157	-0.898039	0.0609332
0.00392157	-0.890196	0.0657698
0.00392157	-0.882353	0.0707031
0.00392157	-0.87451	0.0757384
0.00392157	-0.866667	0.0808806
0.00392157	-0.858824	0.0861346
0.00392157	-0.85098	0.091505
0.00392157	-0.843137	0.096996
0.00392157	-0.835294	0.102612
0.00392157	-0.827451	0.108356
0.00392157	-0.819608	0.114232
0.00392157	-0.811765	0.120244
0.00392157	-0.803922	0.126393
0.00392157	-0.796078	0.132684
0.00392157	-0.788235	0.139117
