0.732283	-0.84252	0.00316252
0.732283	-0.826772	0.00344214
0.732283	-0.811024	0.00371973
0.732283	-0.795276	0.00399511
0.732283	-0.779528	0.00426812
0.732283	-0.76378	0.00453859
0.732283	-0.748031	0.00480638
0.732283	-0.732283	0.00507131
0.732283	-0.716535	0.00533324
0.732283	-0.700787	0.00559201
0.732283	-0.685039	0.00584746
0.732283	-0.669291	0.00609944
0.732283	-0.653543	0.0063478
0.732283	-0.637795	0.0065924
0.732283	-0.622047	0.00683309
0.732283	-0.606299	0.00706973
0.732283	-0.590551	0.00730217
0.732283	-0.574803	0.00753028
0.732283	-0.559055	0.00775393
0.732283	-0.543307	0.00797298
0.732283	-0.527559	0.0081873
0.732283	-0.511811	0.00839677
0.732283	-0.496063	0.00860125
0.732283	-0.480315	0.00880064
0.732283	-0.464567	0.0089948
0.732283	-0.448819	0.00918363
0.732283	-0.433071	0.00936702
0.732283	-0.417323	0.00954485
0.732283	-0.401575	0.00971702
0.732283	-0.385827	0.00988342
0.732283	-0.370079	0.010044
0.732283	-0.354331	0.0101986
0.732283	-0.338583	0.0103471
0.732283	-0.322835	0.0104895
0.732283	-0.307087	0.0106257
0.732283	-0.291339	0.0107556
0.732283	-0.275591	0.0108791
0.732283	-0.259843	0.0109961
0.732283	-0.244094	0.0111066
0.732283	-0.228346	0.0112106
0.732283	-0.212598	0.0113079
0.732283	-0.19685	0.0113985
0.732283	-0.181102	0.0114823
0.732283	-0.165354	0.0115593
0.732283	-0.149606	0.0116295
0.732283	-0.133858	0.0116927
0.732283	-0.11811	0.0117491
0.732283	-0.102362	0.0117984
0.732283	-0.0866142	0.0118408
0.732283	-0.0708661	0.0118761
0.732283	-0.0551181	0.0119044
0.732283	-0.0393701	0.0119257
0.732283	-0.023622	0.0119398
0.732283	-0.00787402	0.0119469
0.732283	0.00787402	0.0119469
0.732283	0.023622	0.0119398
0.732283	0.0393701	0.0119257
0.732283	0.0551181	0.0119044
0.732283	0.0708661	0.0118761
0.732283	0.0866142	0.0118408
0.732283	0.102362	0.0117984
0.732283	0.11811	0.0117491
0.732283	0.133858	0.0116927
0.732283	0.149606	0.0116295
0.732283	0.165354	0.0115593
0.732283	0.181102	0.0114823
0.732283	0.19685	0.0113985
0.732283	0.212598	0.0113079
0.732283	0.228346	0.0112106
0.732283	0.244094	0.0111066
0.732283	0.259843	0.0109961
0.732283	0.275591	0.0108791
0.732283	0.291339	0.0107556
0.732283	0.307087	0.0106257
0.732283	0.322835	0.0104895
0.732283	0.338583	0.0103471
0.732283	0.354331	0.0101986
0.732283	0.370079	0.010044
0.732283	0.385827	0.00988342
0.732283	0.401575	0.00971702
0.732283	0.417323	0.00954485
0.732283	0.433071	0.00936702
0.732283	0.448819	0.00918363
0.732283	0.464567	0.0089948
0.732283	0.480315	0.00880064
0.732283	0.496063	0.00860125
0.732283	0.511811	0.00839677
0.732283	0.527559	0.0081873
0.732283	0.543307	0.00797298
0.732283	0.559055	0.00775393
0.732283	0.574803	0.00753028
0.732283	0.590551	0.00730217
0.732283	0.606299	0.00706973
0.732283	0.622047	0.00683309
0.732283	0.637795	0.0065924
0.732283	0.653543	0.0063478
0.732283	0.669291	0.00609944
0.732283	0.685039	0.00584746
0.732283	0.700787	0.00559201
0.732283	0.716535	0.00533324
0.732283	0.732283	0.00507131
0.732283	0.748031	0.00480638
0.732283	0.76378	0.00453859
0.732283	0.779528	0.00426812
0.732283	0.795276	0.00399511
0.732283	0.811024	0.00371973
0.732283	0.826772	0.00344214
0.732283	0.84252	0.00316252
0.732283	0.858268	0.00288102
0.732283	0.874016	0.00259781
0.732283	0.889764	0.00231306
0.732283	0.905512	0.00202693
0.732283	0.92126	0.00173961
0.732283	0.937008	0.00145125
0.732283	0.952756	0.00116204
0.732283	0.968504	0.000872132
0.732283	0.984252	0.000581709
0.732283	1	0.000290941
0.748031	-1	0.000275741
0.748031	-0.984252	0.000551319
0.748031	-0.968504	0.00082657
0.748031	-0.952756	0.00110133
0.748031	-0.937008	0.00137544
0.748031	-0.92126	0.00164873
0.748031	-0.905512	0.00192104
0.748031	-0.889764	0.00219222
0.748031	-0.874016	0.00246209
0.748031	-0.858268	0.00273051
0.748031	-0.84252	0.0029973
0.748031	-0.826772	0.00326232
0.748031	-0.811024	0.0035254
0.748031	-0.795276	0.00378639
0.748031	-0.779528	0.00404514
0.748031	-0.76378	0.00430149
0.748031	-0.748031	0.00455528
0.748031	-0.732283	0.00480638
0.748031	-0.716535	0.00505462
0.748031	-0.700787	0.00529987
0.748031	-0.685039	0.00554197
0.748031	-0.669291	0.00578079
0.748031	-0.653543	0.00601618
0.748031	-0.637795	0.006248
0.748031	-0.622047	0.00647612
0.748031	-0.606299	0.00670039
0.748031	-0.590551	0.00692069
0.748031	-0.574803	0.00713689
0.748031	-0.559055	0.00734885
0.748031	-0.543307	0.00755646
0.748031	-0.527559	0.00775958
0.748031	-0.511811	0.0079581
0.748031	-0.496063	0.00815191
0.748031	-0.480315	0.00834087
0.748031	-0.464567	0.0085249
0.748031	-0.448819	0.00870386
0.748031	-0.433071	0.00887767
0.748031	-0.417323	0.0090462
0.748031	-0.401575	0.00920938
0.748031	-0.385827	0.00936709
0.748031	-0.370079	0.00951925
0.748031	-0.354331	0.00966576
0.748031	-0.338583	0.00980654
0.748031	-0.322835	0.0099415
0.748031	-0.307087	0.0100706
0.748031	-0.291339	0.0101937
0.748031	-0.275591	0.0103107
0.748031	-0.259843	0.0104216
0.748031	-0.244094	0.0105264
0.748031	-0.228346	0.0106249
0.748031	-0.212598	0.0107171
0.748031	-0.19685	0.010803
0.748031	-0.181102	0.0108824
0.748031	-0.165354	0.0109554
0.748031	-0.149606	0.0110219
0.748031	-0.133858	0.0110819
0.748031	-0.11811	0.0111353
0.748031	-0.102362	0.011182
0.748031	-0.0866142	0.0112222
0.748031	-0.0708661	0.0112557
0.748031	-0.0551181	0.0112825
0.748031	-0.0393701	0.0113026
0.748031	-0.023622	0.0113161
0.748031	-0.00787402	0.0113228
0.748031	0.00787402	0.0113228
0.748031	0.023622	0.0113161
0.748031	0.0393701	0.0113026
0.748031	0.0551181	0.0112825
0.748031	0.0708661	0.0112557
0.748031	0.0866142	0.0112222
0.748031	0.102362	0.011182
0.748031	0.11811	0.0111353
0.748031	0.133858	0.0110819
0.748031	0.149606	0.0110219
0.748031	0.165354	0.0109554
0.748031	0.181102	0.0108824
0.748031	0.19685	0.010803
0.748031	0.212598	0.0107171
0.748031	0.228346	0.0106249
0.748031	0.244094	0.0105264
0.748031	0.259843	0.0104216
0.748031	0.275591	0.0103107
0.748031	0.291339	0.0101937
0.748031	0.307087	0.0100706
0.748031	0.322835	0.0099415
0.748031	0.338583	0.00980654
0.748031	0.354331	0.00966576
0.748031	0.370079	0.00951925
0.748031	0.385827	0.00936709
0.748031	0.401575	0.00920938
0.748031	0.417323	0.0090462
0.748031	0.433071	0.00887767
0.748031	0.448819	0.00870386
0.748031	0.464567	0.0085249
0.748031	0.480315	0.00834087
0.748031	0.496063	0.00815191
0.748031	0.511811	0.0079581
0.748031	0.527559	0.00775958
0.748031	0.543307	0.00755646
0.748031	0.559055	0.00734885
0.748031	0.574803	0.00713689
0.748031	0.590551	0.00692069
0.748031	0.606299	0.00670039
0.748031	0.622047	0.00647612
0.748031	0.637795	0.006248
0.748031	0.653543	0.00601618
0.748031	0.669291	0.00578079
0.748031	0.685039	0.00554197
0.748031	0.700787	0.00529987
0.748031	0.716535	0.00505462
0.748031	0.732283	0.00480638
0.748031	0.748031	0.00455528
0.748031	0.76378	0.00430149
0.748031	0.779528	0.00404514
0.748031	0.795276	0.00378639
0.748031	0.811024	0.0035254
0.748031	0.826772	0.00326232
0.748031	0.84252	0.0029973
0.748031	0.858268	0.00273051
0.748031	0.874016	0.00246209
0.748031	0.889764	0.00219222
0.748031	0.905512	0.00192104
0.748031	0.92126	0.00164873
0.748031	0.937008	0.00137544
0.748031	0.952756	0.00110133
0.748031	0.968504	0.00082657
0.748031	0.984252	0.000551319
0.748031	1	0.000275741
0.76378	-1	0.000260378
0.76378	-0.984252	0.000520602
0.76378	-0.968504	0.000780518
0.76378	-0.952756	0.00103997
0.76378	-0.937008	0.00129881
0.76378	-0.92126	0.00155687
0.76378	-0.905512	0.00181401
0.76378	-0.889764	0.00207008
0.76378	-0.874016	0.00232492
0.76378	-0.858268	0.00257838
0.76378	-0.84252	0.00283031
0.76378	-0.826772	0.00308056
0.76378	-0.811024	0.00332898
0.76378	-0.795276	0.00357544
0.76378	-0.779528	0.00381977
0.76378	-0.76378	0.00406183
0.76378	-0.748031	0.00430149
0.76378	-0.732283	0.00453859
0.76378	-0.716535	0.00477301
0.76378	-0.700787	0.00500459
0.76378	-0.685039	0.0052332
0.76378	-0.669291	0.00545872
0.76378	-0.653543	0.00568099
0.76378	-0.637795	0.00589989
0.76378	-0.622047	0.0061153
0.76378	-0.606299	0.00632708
0.76378	-0.590551	0.00653511
0.76378	-0.574803	0.00673926
0.76378	-0.559055	0.00693941
0.76378	-0.543307	0.00713545
0.76378	-0.527559	0.00732726
0.76378	-0.511811	0.00751472
0.76378	-0.496063	0.00769773
0.76378	-0.480315	0.00787617
0.76378	-0.464567	0.00804993
0.76378	-0.448819	0.00821893
0.76378	-0.433071	0.00838305
0.76378	-0.417323	0.0085422
0.76378	-0.401575	0.00869628
0.76378	-0.385827	0.00884521
0.76378	-0.370079	0.00898889
0.76378	-0.354331	0.00912723
0.76378	-0.338583	0.00926017
0.76378	-0.322835	0.00938761
0.76378	-0.307087	0.00950949
0.76378	-0.291339	0.00962573
0.76378	-0.275591	0.00973626
0.76378	-0.259843	0.00984101
0.76378	-0.244094	0.00993993
0.76378	-0.228346	0.0100329
0.76378	-0.212598	0.01012
0.76378	-0.19685	0.0102011
0.76378	-0.181102	0.0102761
0.76378	-0.165354	0.010345
0.76378	-0.149606	0.0104078
0.76378	-0.133858	0.0104644
0.76378	-0.11811	0.0105149
0.76378	-0.102362	0.010559
0.76378	-0.0866142	0.010597
0.76378	-0.0708661	0.0106286
0.76378	-0.0551181	0.0106539
0.76378	-0.0393701	0.0106729
0.76378	-0.023622	0.0106856
0.76378	-0.00787402	0.0106919
0.76378	0.00787402	0.0106919
0.76378	0.023622	0.0106856
0.76378	0.0393701	0.0106729
0.76378	0.0551181	0.0106539
0.76378	0.0708661	0.0106286
0.76378	0.0866142	0.010597
0.76378	0.102362	0.010559
0.76378	0.11811	0.0105149
0.76378	0.133858	0.0104644
0.76378	0.149606	0.0104078
0.76378	0.165354	0.010345
0.76378	0.181102	0.0102761
0.76378	0.19685	0.0102011
0.76378	0.212598	0.01012
0.76378	0.228346	0.0100329
0.76378	0.244094	0.00993993
0.76378	0.259843	0.00984101
0.76378	0.275591	0.00973626
0.76378	0.291339	0.00962573
0.76378	0.307087	0.00950949
0.76378	0.322835	0.00938761
0.76378	0.338583	0.00926017
0.76378	0.354331	0.00912723
0.76378	0.370079	0.00898889
0.76378	0.385827	0.00884521
0.76378	0.401575	0.00869628
0.76378	0.417323	0.0085422
0.76378	0.433071	0.00838305
0.76378	0.448819	0.00821893
0.76378	0.464567	0.00804993
0.76378	0.480315	0.00787617
0.76378	0.496063	0.00769773
0.76378	0.511811	0.00751472
0.76378	0.527559	0.00732726
0.76378	0.543307	0.00713545
0.76378	0.559055	0.00693941
0.76378	0.574803	0.00673926
0.76378	0.590551	0.00653511
0.76378	0.606299	0.00632708
0.76378	0.622047	0.0061153
0.76378	0.637795	0.00589989
0.76378	0.653543	0.00568099
0.76378	0.669291	0.00545872
0.76378	0.685039	0.0052332
0.76378	0.700787	0.00500459
0.76378	0.716535	0.00477301
0.76378	0.732283	0.00453859
0.76378	0.748031	0.00430149
0.76378	0.76378	0.00406183
0.76378	0.779528	0.00381977
0.76378	0.795276	0.00357544
0.76378	0.811024	0.00332898
0.76378	0.826772	0.00308056
0.76378	0.84252	0.00283031
0.76378	0.858268	0.00257838
0.76378	0.874016	0.00232492
0.76378	0.889764	0.00207008
0.76378	0.905512	0.00181401
0.76378	0.92126	0.00155687
0.76378	0.937008	0.00129881
0.76378	0.952756	0.00103997
0.76378	0.968504	0.000780518
0.76378	0.984252	0.000520602
0.76378	1	0.000260378
0.779528	-1	0.000244861
0.779528	-0.984252	0.000489577
0.779528	-0.968504	0.000734003
0.779528	-0.952756	0.000977993
0.779528	-0.937008	0.0012214
0.779528	-0.92126	0.00146409
0.779528	-0.905512	0.00170591
0.779528	-0.889764	0.00194671
0.779528	-0.874016	0.00218636
0.779528	-0.858268	0.00242472
0.779528	-0.84252	0.00266164
0.779528	-0.826772	0.00289697
0.779528	-0.811024	0.00313059
0.779528	-0.795276	0.00336236
0.779528	-0.779528	0.00359213
0.779528	-0.76378	0.00381977
0.779528	-0.748031	0.00404514
0.779528	-0.732283	0.00426812
0.779528	-0.716535	0.00448856
0.779528	-0.700787	0.00470634
0.779528	-0.685039	0.00492133
0.779528	-0.669291	0.0051334
0.779528	-0.653543	0.00534243
0.779528	-0.637795	0.00554829
0.779528	-0.622047	0.00575086
0.779528	-0.606299	0.00595002
0.779528	-0.590551	0.00614565
0.779528	-0.574803	0.00633763
0.779528	-0.559055	0.00652586
0.779528	-0.543307	0.00671021
0.779528	-0.527559	0.00689059
0.779528	-0.511811	0.00706688
0.779528	-0.496063	0.00723898
0.779528	-0.480315	0.00740678
0.779528	-0.464567	0.0075702
0.779528	-0.448819	0.00772912
0.779528	-0.433071	0.00788346
0.779528	-0.417323	0.00803313
0.779528	-0.401575	0.00817803
0.779528	-0.385827	0.00831808
0.779528	-0.370079	0.00845319
0.779528	-0.354331	0.0085833
0.779528	-0.338583	0.00870831
0.779528	-0.322835	0.00882816
0.779528	-0.307087	0.00894277
0.779528	-0.291339	0.00905208
0.779528	-0.275591	0.00915602
0.779528	-0.259843	0.00925453
0.779528	-0.244094	0.00934756
0.779528	-0.228346	0.00943504
0.779528	-0.212598	0.00951692
0.779528	-0.19685	0.00959316
0.779528	-0.181102	0.00966371
0.779528	-0.165354	0.00972853
0.779528	-0.149606	0.00978758
0.779528	-0.133858	0.00984082
0.779528	-0.11811	0.00988823
0.779528	-0.102362	0.00992977
0.779528	-0.0866142	0.00996543
0.779528	-0.0708661	0.00999517
0.779528	-0.0551181	0.010019
0.779528	-0.0393701	0.0100369
0.779528	-0.023622	0.0100488
0.779528	-0.00787402	0.0100547
0.779528	0.00787402	0.0100547
0.779528	0.023622	0.0100488
0.779528	0.0393701	0.0100369
0.779528	0.0551181	0.010019
0.779528	0.0708661	0.00999517
0.779528	0.0866142	0.00996543
0.779528	0.102362	0.00992977
0.779528	0.11811	0.00988823
0.779528	0.133858	0.00984082
0.779528	0.149606	0.00978758
0.779528	0.165354	0.00972853
0.779528	0.181102	0.00966371
0.779528	0.19685	0.00959316
0.779528	0.212598	0.00951692
0.779528	0.228346	0.00943504
0.779528	0.244094	0.00934756
0.779528	0.259843	0.00925453
0.779528	0.275591	0.00915602
0.779528	0.291339	0.00905208
0.779528	0.307087	0.00894277
0.779528	0.322835	0.00882816
0.779528	0.338583	0.00870831
0.779528	0.354331	0.0085833
0.779528	0.370079	0.00845319
0.779528	0.385827	0.00831808
0.779528	0.401575	0.00817803
0.779528	0.417323	0.00803313
0.779528	0.433071	0.00788346
0.779528	0.448819	0.00772912
0.779528	0.464567	0.0075702
0.779528	0.480315	0.00740678
0.779528	0.496063	0.00723898
0.779528	0.511811	0.00706688
0.779528	0.527559	0.00689059
0.779528	0.543307	0.00671021
0.779528	0.559055	0.00652586
0.779528	0.574803	0.00633763
0.779528	0.590551	0.00614565
0.779528	0.606299	0.00595002
0.779528	0.622047	0.00575086
0.779528	0.637795	0.00554829
0.779528	0.653543	0.00534243
0.779528	0.669291	0.0051334
0.779528	0.685039	0.00492133
0.779528	0.700787	0.00470634
0.779528	0.716535	0.00448856
0.779528	0.732283	0.00426812
0.779528	0.748031	0.00404514
0.779528	0.76378	0.00381977
0.779528	0.779528	0.00359213
0.779528	0.795276	0.00336236
0.779528	0.811024	0.00313059
0.779528	0.826772	0.00289697
0.779528	0.84252	0.00266164
0.779528	0.858268	0.00242472
0.779528	0.874016	0.00218636
0.779528	0.889764	0.00194671
0.779528	0.905512	0.00170591
0.779528	0.92126	0.00146409
0.779528	0.937008	0.0012214
0.779528	0.952756	0.000977993
0.779528	0.968504	0.000734003
0.779528	0.984252	0.000489577
0.779528	1	0.000244861
0.795276	-1	0.000229199
0.795276	-0.984252	0.000458261
0.795276	-0.968504	0.000687052
0.795276	-0.952756	0.000915436
0.795276	-0.937008	0.00114328
0.795276	-0.92126	0.00137044
0.795276	-0.905512	0.00159679
0.795276	-0.889764	0.00182219
0.795276	-0.874016	0.00204651
0.795276	-0.858268	0.00226962
0.795276	-0.84252	0.00249138
0.795276	-0.826772	0.00271167
0.795276	-0.811024	0.00293035
0.795276	-0.795276	0.00314729
0.795276	-0.779528	0.00336236
0.795276	-0.76378	0.00357544
0.795276	-0.748031	0.00378639
0.795276	-0.732283	0.00399511
0.795276	-0.716535	0.00420145
0.795276	-0.700787	0.0044053
0.795276	-0.685039	0.00460654
0.795276	-0.669291	0.00480505
0.795276	-0.653543	0.0050007
0.795276	-0.637795	0.00519339
0.795276	-0.622047	0.00538301
0.795276	-0.606299	0.00556943
0.795276	-0.590551	0.00575254
0.795276	-0.574803	0.00593225
0.795276	-0.559055	0.00610843
0.795276	-0.543307	0.006281
0.795276	-0.527559	0.00644983
0.795276	-0.511811	0.00661485
0.795276	-0.496063	0.00677594
0.795276	-0.480315	0.00693301
0.795276	-0.464567	0.00708597
0.795276	-0.448819	0.00723473
0.795276	-0.433071	0.0073792
0.795276	-0.417323	0.00751929
0.795276	-0.401575	0.00765492
0.795276	-0.385827	0.00778601
0.795276	-0.370079	0.00791249
0.795276	-0.354331	0.00803427
0.795276	-0.338583	0.00815128
0.795276	-0.322835	0.00826347
0.795276	-0.307087	0.00837075
0.795276	-0.291339	0.00847307
0.795276	-0.275591	0.00857036
0.795276	-0.259843	0.00866257
0.795276	-0.244094	0.00874964
0.795276	-0.228346	0.00883153
0.795276	-0.212598	0.00890817
0.795276	-0.19685	0.00897953
0.795276	-0.181102	0.00904557
0.795276	-0.165354	0.00910624
0.795276	-0.149606	0.00916152
0.795276	-0.133858	0.00921135
0.795276	-0.11811	0.00925573
0.795276	-0.102362	0.00929462
0.795276	-0.0866142	0.00932799
0.795276	-0.0708661	0.00935583
0.795276	-0.0551181	0.00937813
0.795276	-0.0393701	0.00939486
0.795276	-0.023622	0.00940602
0.795276	-0.00787402	0.0094116
0.795276	0.00787402	0.0094116
0.795276	0.023622	0.00940602
0.795276	0.0393701	0.00939486
0.795276	0.0551181	0.00937813
0.795276	0.0708661	0.00935583
0.795276	0.0866142	0.00932799
0.795276	0.102362	0.00929462
0.795276	0.11811	0.00925573
0.795276	0.133858	0.00921135
0.795276	0.149606	0.00916152
0.795276	0.165354	0.00910624
0.795276	0.181102	0.00904557
0.795276	0.19685	0.00897953
0.795276	0.212598	0.00890817
0.795276	0.228346	0.00883153
0.795276	0.244094	0.00874964
0.795276	0.259843	0.00866257
0.795276	0.275591	0.00857036
0.795276	0.291339	0.00847307
0.795276	0.307087	0.00837075
0.795276	0.322835	0.00826347
0.795276	0.338583	0.00815128
0.795276	0.354331	0.00803427
0.795276	0.370079	0.00791249
0.795276	0.385827	0.00778601
0.795276	0.401575	0.00765492
0.795276	0.417323	0.00751929
0.795276	0.433071	0.0073792
0.795276	0.448819	0.00723473
0.795276	0.464567	0.00708597
0.795276	0.480315	0.00693301
0.795276	0.496063	0.00677594
0.795276	0.511811	0.00661485
0.795276	0.527559	0.00644983
0.795276	0.543307	0.006281
0.795276	0.559055	0.00610843
0.795276	0.574803	0.00593225
0.795276	0.590551	0.00575254
0.795276	0.606299	0.00556943
0.795276	0.622047	0.00538301
0.795276	0.637795	0.00519339
0.795276	0.653543	0.0050007
0.795276	0.669291	0.00480505
0.795276	0.685039	0.00460654
0.795276	0.700787	0.0044053
0.795276	0.716535	0.00420145
0.795276	0.732283	0.00399511
0.795276	0.748031	0.00378639
0.795276	0.76378	0.00357544
0.795276	0.779528	0.00336236
0.795276	0.795276	0.00314729
0.795276	0.811024	0.00293035
0.795276	0.826772	0.00271167
0.795276	0.84252	0.00249138
0.795276	0.858268	0.00226962
0.795276	0.874016	0.00204651
0.795276	0.889764	0.00182219
0.795276	0.905512	0.00159679
0.795276	0.92126	0.00137044
0.795276	0.937008	0.00114328
0.795276	0.952756	0.000915436
0.795276	0.968504	0.000687052
0.795276	0.984252	0.000458261
0.795276	1	0.000229199
0.811024	-1	0.0002134
0.811024	-0.984252	0.000426674
0.811024	-0.968504	0.000639694
0.811024	-0.952756	0.000852336
0.811024	-0.937008	0.00106447
0.811024	-0.92126	0.00127598
0.811024	-0.905512	0.00148672
0.811024	-0.889764	0.00169659
0.811024	-0.874016	0.00190545
0.811024	-0.858268	0.00211318
0.811024	-0.84252	0.00231966
0.811024	-0.826772	0.00252476
0.811024	-0.811024	0.00272836
0.811024	-0.795276	0.00293035
0.811024	-0.779528	0.00313059
0.811024	-0.76378	0.00332898
0.811024	-0.748031	0.0035254
0.811024	-0.732283	0.00371973
0.811024	-0.716535	0.00391185
0.811024	-0.700787	0.00410165
0.811024	-0.685039	0.00428902
0.811024	-0.669291	0.00447384
0.811024	-0.653543	0.00465601
0.811024	-0.637795	0.00483542
0.811024	-0.622047	0.00501196
0.811024	-0.606299	0.00518553
0.811024	-0.590551	0.00535603
0.811024	-0.574803	0.00552334
0.811024	-0.559055	0.00568738
0.811024	-0.543307	0.00584805
0.811024	-0.527559	0.00600525
0.811024	-0.511811	0.00615889
0.811024	-0.496063	0.00630888
0.811024	-0.480315	0.00645513
0.811024	-0.464567	0.00659754
0.811024	-0.448819	0.00673605
0.811024	-0.433071	0.00687056
0.811024	-0.417323	0.00700099
0.811024	-0.401575	0.00712727
0.811024	-0.385827	0.00724933
0.811024	-0.370079	0.00736709
0.811024	-0.354331	0.00748047
0.811024	-0.338583	0.00758943
0.811024	-0.322835	0.00769388
0.811024	-0.307087	0.00779376
0.811024	-0.291339	0.00788903
0.811024	-0.275591	0.00797961
0.811024	-0.259843	0.00806547
0.811024	-0.244094	0.00814654
0.811024	-0.228346	0.00822278
0.811024	-0.212598	0.00829414
0.811024	-0.19685	0.00836058
0.811024	-0.181102	0.00842207
0.811024	-0.165354	0.00847856
0.811024	-0.149606	0.00853002
0.811024	-0.133858	0.00857643
0.811024	-0.11811	0.00861774
0.811024	-0.102362	0.00865395
0.811024	-0.0866142	0.00868502
0.811024	-0.0708661	0.00871095
0.811024	-0.0551181	0.0087317
0.811024	-0.0393701	0.00874728
0.811024	-0.023622	0.00875767
0.811024	-0.00787402	0.00876287
0.811024	0.00787402	0.00876287
0.811024	0.023622	0.00875767
0.811024	0.0393701	0.00874728
0.811024	0.0551181	0.0087317
0.811024	0.0708661	0.00871095
0.811024	0.0866142	0.00868502
0.811024	0.102362	0.00865395
0.811024	0.11811	0.00861774
0.811024	0.133858	0.00857643
0.811024	0.149606	0.00853002
0.811024	0.165354	0.00847856
0.811024	0.181102	0.00842207
0.811024	0.19685	0.00836058
0.811024	0.212598	0.00829414
0.811024	0.228346	0.00822278
0.811024	0.244094	0.00814654
0.811024	0.259843	0.00806547
0.811024	0.275591	0.00797961
0.811024	0.291339	0.00788903
0.811024	0.307087	0.00779376
0.811024	0.322835	0.00769388
0.811024	0.338583	0.00758943
0.811024	0.354331	0.00748047
0.811024	0.370079	0.00736709
0.811024	0.385827	0.00724933
0.811024	0.401575	0.00712727
0.811024	0.417323	0.00700099
0.811024	0.433071	0.00687056
0.811024	0.448819	0.00673605
0.811024	0.464567	0.00659754
0.811024	0.480315	0.00645513
0.811024	0.496063	0.00630888
0.811024	0.511811	0.00615889
0.811024	0.527559	0.00600525
0.811024	0.543307	0.00584805
0.811024	0.559055	0.00568738
0.811024	0.574803	0.00552334
0.811024	0.590551	0.00535603
0.811024	0.606299	0.00518553
0.811024	0.622047	0.00501196
0.811024	0.637795	0.00483542
0.811024	0.653543	0.00465601
0.811024	0.669291	0.00447384
0.811024	0.685039	0.00428902
0.811024	0.700787	0.00410165
0.811024	0.716535	0.00391185
0.811024	0.732283	0.00371973
0.811024	0.748031	0.0035254
0.811024	0.76378	0.00332898
0.811024	0.779528	0.00313059
0.811024	0.795276	0.00293035
0.811024	0.811024	0.00272836
0.811024	0.826772	0.00252476
0.811024	0.84252	0.00231966
0.811024	0.858268	0.00211318
0.811024	0.874016	0.00190545
0.811024	0.889764	0.00169659
0.811024	0.905512	0.00148672
0.811024	0.92126	0.00127598
0.811024	0.937008	0.00106447
0.811024	0.952756	0.000852336
0.811024	0.968504	0.000639694
0.811024	0.984252	0.000426674
0.811024	1	0.0002134
0.826772	-1	0.000197475
0.826772	-0.984252	0.000394833
0.826772	-0.968504	0.000591957
0.826772	-0.952756	0.00078873
0.826772	-0.937008	0.000985035
0.826772	-0.92126	0.00118076
0.826772	-0.905512	0.00137578
0.826772	-0.889764	0.00156998
0.826772	-0.874016	0.00176326
0.826772	-0.858268	0.00195548
0.826772	-0.84252	0.00214655
0.826772	-0.826772	0.00233635
0.826772	-0.811024	0.00252476
0.826772	-0.795276	0.00271167
0.826772	-0.779528	0.00289697
0.826772	-0.76378	0.00308056
0.826772	-0.748031	0.00326232
0.826772	-0.732283	0.00344214
0.826772	-0.716535	0.00361993
0.826772	-0.700787	0.00379556
0.826772	-0.685039	0.00396895
0.826772	-0.669291	0.00413998
0.826772	-0.653543	0.00430856
0.826772	-0.637795	0.00447458
0.826772	-0.622047	0.00463794
0.826772	-0.606299	0.00479856
0.826772	-0.590551	0.00495633
0.826772	-0.574803	0.00511116
0.826772	-0.559055	0.00526296
0.826772	-0.543307	0.00541164
0.826772	-0.527559	0.00555711
0.826772	-0.511811	0.00569929
0.826772	-0.496063	0.00583808
0.826772	-0.480315	0.00597341
0.826772	-0.464567	0.0061052
0.826772	-0.448819	0.00623337
0.826772	-0.433071	0.00635784
0.826772	-0.417323	0.00647854
0.826772	-0.401575	0.0065954
0.826772	-0.385827	0.00670835
0.826772	-0.370079	0.00681732
0.826772	-0.354331	0.00692224
0.826772	-0.338583	0.00702307
0.826772	-0.322835	0.00711972
0.826772	-0.307087	0.00721215
0.826772	-0.291339	0.00730031
0.826772	-0.275591	0.00738414
0.826772	-0.259843	0.00746358
0.826772	-0.244094	0.0075386
0.826772	-0.228346	0.00760915
0.826772	-0.212598	0.00767519
0.826772	-0.19685	0.00773668
0.826772	-0.181102	0.00779357
0.826772	-0.165354	0.00784585
0.826772	-0.149606	0.00789347
0.826772	-0.133858	0.00793641
0.826772	-0.11811	0.00797464
0.826772	-0.102362	0.00800815
0.826772	-0.0866142	0.0080369
0.826772	-0.0708661	0.00806089
0.826772	-0.0551181	0.0080801
0.826772	-0.0393701	0.00809452
0.826772	-0.023622	0.00810413
0.826772	-0.00787402	0.00810894
0.826772	0.00787402	0.00810894
0.826772	0.023622	0.00810413
0.826772	0.0393701	0.00809452
0.826772	0.0551181	0.0080801
0.826772	0.0708661	0.00806089
0.826772	0.0866142	0.0080369
0.826772	0.102362	0.00800815
0.826772	0.11811	0.00797464
0.826772	0.133858	0.00793641
0.826772	0.149606	0.00789347
0.826772	0.165354	0.00784585
0.826772	0.181102	0.00779357
0.826772	0.19685	0.00773668
0.826772	0.212598	0.00767519
0.826772	0.228346	0.00760915
0.826772	0.244094	0.0075386
0.826772	0.259843	0.00746358
0.826772	0.275591	0.00738414
0.826772	0.291339	0.00730031
0.826772	0.307087	0.00721215
0.826772	0.322835	0.00711972
0.826772	0.338583	0.00702307
0.826772	0.354331	0.00692224
0.826772	0.370079	0.00681732
