0.023622	-0.370079	0.0381505
0.023622	-0.354331	0.0387377
0.023622	-0.338583	0.0393019
0.023622	-0.322835	0.0398428
0.023622	-0.307087	0.0403601
0.023622	-0.291339	0.0408534
0.023622	-0.275591	0.0413225
0.023622	-0.259843	0.0417671
0.023622	-0.244094	0.042187
0.023622	-0.228346	0.0425818
0.023622	-0.212598	0.0429514
0.023622	-0.19685	0.0432954
0.023622	-0.181102	0.0436139
0.023622	-0.165354	0.0439064
0.023622	-0.149606	0.0441729
0.023622	-0.133858	0.0444132
0.023622	-0.11811	0.0446272
0.023622	-0.102362	0.0448147
0.023622	-0.0866142	0.0449756
0.023622	-0.0708661	0.0451098
0.023622	-0.0551181	0.0452173
0.023622	-0.0393701	0.045298
0.023622	-0.023622	0.0453518
0.023622	-0.00787402	0.0453787
0.023622	0.00787402	0.0453787
0.023622	0.023622	0.0453518
0.023622	0.0393701	0.045298
0.023622	0.0551181	0.0452173
0.023622	0.0708661	0.0451098
0.023622	0.0866142	0.0449756
0.023622	0.102362	0.0448147
0.023622	0.11811	0.0446272
0.023622	0.133858	0.0444132
0.023622	0.149606	0.0441729
0.023622	0.165354	0.0439064
0.023622	0.181102	0.0436139
0.023622	0.19685	0.0432954
0.023622	0.212598	0.0429514
0.023622	0.228346	0.0425818
0.023622	0.244094	0.042187
0.023622	0.259843	0.0417671
0.023622	0.275591	0.0413225
0.023622	0.291339	0.0408534
0.023622	0.307087	0.0403601
0.023622	0.322835	0.0398428
0.023622	0.338583	0.0393019
0.023622	0.354331	0.0387377
0.023622	0.370079	0.0381505
0.023622	0.385827	0.0375407
0.023622	0.401575	0.0369086
0.023622	0.417323	0.0362546
0.023622	0.433071	0.0355792
0.023622	0.448819	0.0348826
0.023622	0.464567	0.0341654
0.023622	0.480315	0.0334278
0.023622	0.496063	0.0326705
0.023622	0.511811	0.0318938
0.023622	0.527559	0.0310982
0.023622	0.543307	0.0302841
0.023622	0.559055	0.0294521
0.023622	0.574803	0.0286026
0.023622	0.590551	0.0277361
0.023622	0.606299	0.0268532
0.023622	0.622047	0.0259544
0.023622	0.637795	0.0250401
0.023622	0.653543	0.0241111
0.023622	0.669291	0.0231677
0.023622	0.685039	0.0222106
0.023622	0.700787	0.0212403
0.023622	0.716535	0.0202574
0.023622	0.732283	0.0192625
0.023622	0.748031	0.0182562
0.023622	0.76378	0.0172391
0.023622	0.779528	0.0162117
0.023622	0.795276	0.0151747
0.023622	0.811024	0.0141287
0.023622	0.826772	0.0130744
0.023622	0.84252	0.0120123
0.023622	0.858268	0.010943
0.023622	0.874016	0.0098673
0.023622	0.889764	0.00878573
0.023622	0.905512	0.00769894
0.023622	0.92126	0.00660759
0.023622	0.937008	0.00551233
0.023622	0.952756	0.00441379
0.023622	0.968504	0.00331263
0.023622	0.984252	0.00220951
0.023622	1	0.00110508
0.0393701	-1	0.00110377
0.0393701	-0.984252	0.00220689
0.0393701	-0.968504	0.0033087
0.0393701	-0.952756	0.00440855
0.0393701	-0.937008	0.00550579
0.0393701	-0.92126	0.00659975
0.0393701	-0.905512	0.00768981
0.0393701	-0.889764	0.0087753
0.0393701	-0.874016	0.0098556
0.0393701	-0.858268	0.01093
0.0393701	-0.84252	0.011998
0.0393701	-0.826772	0.0130589
0.0393701	-0.811024	0.014112
0.0393701	-0.795276	0.0151567
0.0393701	-0.779528	0.0161925
0.0393701	-0.76378	0.0172186
0.0393701	-0.748031	0.0182345
0.0393701	-0.732283	0.0192397
0.0393701	-0.716535	0.0202334
0.0393701	-0.700787	0.0212151
0.0393701	-0.685039	0.0221842
0.0393701	-0.669291	0.0231402
0.0393701	-0.653543	0.0240824
0.0393701	-0.637795	0.0250104
0.0393701	-0.622047	0.0259236
0.0393701	-0.606299	0.0268213
0.0393701	-0.590551	0.0277032
0.0393701	-0.574803	0.0285686
0.0393701	-0.559055	0.0294171
0.0393701	-0.543307	0.0302482
0.0393701	-0.527559	0.0310613
0.0393701	-0.511811	0.0318559
0.0393701	-0.496063	0.0326317
0.0393701	-0.480315	0.0333882
0.0393701	-0.464567	0.0341248
0.0393701	-0.448819	0.0348412
0.0393701	-0.433071	0.035537
0.0393701	-0.417323	0.0362116
0.0393701	-0.401575	0.0368648
0.0393701	-0.385827	0.0374961
0.0393701	-0.370079	0.0381052
0.0393701	-0.354331	0.0386917
0.0393701	-0.338583	0.0392553
0.0393701	-0.322835	0.0397955
0.0393701	-0.307087	0.0403122
0.0393701	-0.291339	0.040805
0.0393701	-0.275591	0.0412735
0.0393701	-0.259843	0.0417176
0.0393701	-0.244094	0.0421369
0.0393701	-0.228346	0.0425313
0.0393701	-0.212598	0.0429004
0.0393701	-0.19685	0.0432441
0.0393701	-0.181102	0.0435621
0.0393701	-0.165354	0.0438543
0.0393701	-0.149606	0.0441205
0.0393701	-0.133858	0.0443605
0.0393701	-0.11811	0.0445742
0.0393701	-0.102362	0.0447615
0.0393701	-0.0866142	0.0449222
0.0393701	-0.0708661	0.0450563
0.0393701	-0.0551181	0.0451637
0.0393701	-0.0393701	0.0452443
0.0393701	-0.023622	0.045298
0.0393701	-0.00787402	0.0453249
0.0393701	0.00787402	0.0453249
0.0393701	0.023622	0.045298
0.0393701	0.0393701	0.0452443
0.0393701	0.0551181	0.0451637
0.0393701	0.0708661	0.0450563
0.0393701	0.0866142	0.0449222
0.0393701	0.102362	0.0447615
0.0393701	0.11811	0.0445742
0.0393701	0.133858	0.0443605
0.0393701	0.149606	0.0441205
0.0393701	0.165354	0.0438543
0.0393701	0.181102	0.0435621
0.0393701	0.19685	0.0432441
0.0393701	0.212598	0.0429004
0.0393701	0.228346	0.0425313
0.0393701	0.244094	0.0421369
0.0393701	0.259843	0.0417176
0.0393701	0.275591	0.0412735
0.0393701	0.291339	0.040805
0.0393701	0.307087	0.0403122
0.0393701	0.322835	0.0397955
0.0393701	0.338583	0.0392553
0.0393701	0.354331	0.0386917
0.0393701	0.370079	0.0381052
0.0393701	0.385827	0.0374961
0.0393701	0.401575	0.0368648
0.0393701	0.417323	0.0362116
0.0393701	0.433071	0.035537
0.0393701	0.448819	0.0348412
0.0393701	0.464567	0.0341248
0.0393701	0.480315	0.0333882
0.0393701	0.496063	0.0326317
0.0393701	0.511811	0.0318559
0.0393701	0.527559	0.0310613
0.0393701	0.543307	0.0302482
0.0393701	0.559055	0.0294171
0.0393701	0.574803	0.0285686
0.0393701	0.590551	0.0277032
0.0393701	0.606299	0.0268213
0.0393701	0.622047	0.0259236
0.0393701	0.637795	0.0250104
0.0393701	0.653543	0.0240824
0.0393701	0.669291	0.0231402
0.0393701	0.685039	0.0221842
0.0393701	0.700787	0.0212151
0.0393701	0.716535	0.0202334
0.0393701	0.732283	0.0192397
0.0393701	0.748031	0.0182345
0.0393701	0.76378	0.0172186
0.0393701	0.779528	0.0161925
0.0393701	0.795276	0.0151567
0.0393701	0.811024	0.014112
0.0393701	0.826772	0.0130589
0.0393701	0.84252	0.011998
0.0393701	0.858268	0.01093
0.0393701	0.874016	0.0098556
0.0393701	0.889764	0.0087753
0.0393701	0.905512	0.00768981
0.0393701	0.92126	0.00659975
0.0393701	0.937008	0.00550579
0.0393701	0.952756	0.00440855
0.0393701	0.968504	0.0033087
0.0393701	0.984252	0.00220689
0.0393701	1	0.00110377
0.0551181	-1	0.00110181
0.0551181	-0.984252	0.00220296
0.0551181	-0.968504	0.00330281
0.0551181	-0.952756	0.0044007
0.0551181	-0.937008	0.00549598
0.0551181	-0.92126	0.006588
0.0551181	-0.905512	0.00767611
0.0551181	-0.889764	0.00875968
0.0551181	-0.874016	0.00983804
0.0551181	-0.858268	0.0109106
0.0551181	-0.84252	0.0119766
0.0551181	-0.826772	0.0130356
0.0551181	-0.811024	0.0140868
0.0551181	-0.795276	0.0151297
0.0551181	-0.779528	0.0161636
0.0551181	-0.76378	0.0171879
0.0551181	-0.748031	0.0182021
0.0551181	-0.732283	0.0192054
0.0551181	-0.716535	0.0201973
0.0551181	-0.700787	0.0211773
0.0551181	-0.685039	0.0221447
0.0551181	-0.669291	0.023099
0.0551181	-0.653543	0.0240396
0.0551181	-0.637795	0.0249659
0.0551181	-0.622047	0.0258774
0.0551181	-0.606299	0.0267736
0.0551181	-0.590551	0.0276538
0.0551181	-0.574803	0.0285177
0.0551181	-0.559055	0.0293647
0.0551181	-0.543307	0.0301943
0.0551181	-0.527559	0.0310059
0.0551181	-0.511811	0.0317992
0.0551181	-0.496063	0.0325736
0.0551181	-0.480315	0.0333287
0.0551181	-0.464567	0.034064
0.0551181	-0.448819	0.0347792
0.0551181	-0.433071	0.0354737
0.0551181	-0.417323	0.0361471
0.0551181	-0.401575	0.0367992
0.0551181	-0.385827	0.0374294
0.0551181	-0.370079	0.0380374
0.0551181	-0.354331	0.0386228
0.0551181	-0.338583	0.0391854
0.0551181	-0.322835	0.0397247
0.0551181	-0.307087	0.0402404
0.0551181	-0.291339	0.0407323
0.0551181	-0.275591	0.0412
0.0551181	-0.259843	0.0416433
0.0551181	-0.244094	0.0420619
0.0551181	-0.228346	0.0424555
0.0551181	-0.212598	0.042824
0.0551181	-0.19685	0.0431671
0.0551181	-0.181102	0.0434845
0.0551181	-0.165354	0.0437762
0.0551181	-0.149606	0.0440419
0.0551181	-0.133858	0.0442815
0.0551181	-0.11811	0.0444948
0.0551181	-0.102362	0.0446818
0.0551181	-0.0866142	0.0448422
0.0551181	-0.0708661	0.0449761
0.0551181	-0.0551181	0.0450832
0.0551181	-0.0393701	0.0451637
0.0551181	-0.023622	0.0452173
0.0551181	-0.00787402	0.0452442
0.0551181	0.00787402	0.0452442
0.0551181	0.023622	0.0452173
0.0551181	0.0393701	0.0451637
0.0551181	0.0551181	0.0450832
0.0551181	0.0708661	0.0449761
0.0551181	0.0866142	0.0448422
0.0551181	0.102362	0.0446818
0.0551181	0.11811	0.0444948
0.0551181	0.133858	0.0442815
0.0551181	0.149606	0.0440419
0.0551181	0.165354	0.0437762
0.0551181	0.181102	0.0434845
0.0551181	0.19685	0.0431671
0.0551181	0.212598	0.042824
0.0551181	0.228346	0.0424555
0.0551181	0.244094	0.0420619
0.0551181	0.259843	0.0416433
0.0551181	0.275591	0.0412
0.0551181	0.291339	0.0407323
0.0551181	0.307087	0.0402404
0.0551181	0.322835	0.0397247
0.0551181	0.338583	0.0391854
0.0551181	0.354331	0.0386228
0.0551181	0.370079	0.0380374
0.0551181	0.385827	0.0374294
0.0551181	0.401575	0.0367992
0.0551181	0.417323	0.0361471
0.0551181	0.433071	0.0354737
0.0551181	0.448819	0.0347792
0.0551181	0.464567	0.034064
0.0551181	0.480315	0.0333287
0.0551181	0.496063	0.0325736
0.0551181	0.511811	0.0317992
0.0551181	0.527559	0.0310059
0.0551181	0.543307	0.0301943
0.0551181	0.559055	0.0293647
0.0551181	0.574803	0.0285177
0.0551181	0.590551	0.0276538
0.0551181	0.606299	0.0267736
0.0551181	0.622047	0.0258774
0.0551181	0.637795	0.0249659
0.0551181	0.653543	0.0240396
0.0551181	0.669291	0.023099
0.0551181	0.685039	0.0221447
0.0551181	0.700787	0.0211773
0.0551181	0.716535	0.0201973
0.0551181	0.732283	0.0192054
0.0551181	0.748031	0.0182021
0.0551181	0.76378	0.0171879
0.0551181	0.779528	0.0161636
0.0551181	0.795276	0.0151297
0.0551181	0.811024	0.0140868
0.0551181	0.826772	0.0130356
0.0551181	0.84252	0.0119766
0.0551181	0.858268	0.0109106
0.0551181	0.874016	0.00983804
0.0551181	0.889764	0.00875968
0.0551181	0.905512	0.00767611
0.0551181	0.92126	0.006588
0.0551181	0.937008	0.00549598
0.0551181	0.952756	0.0044007
0.0551181	0.968504	0.00330281
0.0551181	0.984252	0.00220296
0.0551181	1	0.00110181
0.0708661	-1	0.00109919
0.0708661	-0.984252	0.00219773
0.0708661	-0.968504	0.00329496
0.0708661	-0.952756	0.00439024
0.0708661	-0.937008	0.00548291
0.0708661	-0.92126	0.00657234
0.0708661	-0.905512	0.00765787
0.0708661	-0.889764	0.00873885
0.0708661	-0.874016	0.00981466
0.0708661	-0.858268	0.0108846
0.0708661	-0.84252	0.0119482
0.0708661	-0.826772	0.0130046
0.0708661	-0.811024	0.0140533
0.0708661	-0.795276	0.0150937
0.0708661	-0.779528	0.0161252
0.0708661	-0.76378	0.0171471
0.0708661	-0.748031	0.0181588
0.0708661	-0.732283	0.0191597
0.0708661	-0.716535	0.0201493
0.0708661	-0.700787	0.021127
0.0708661	-0.685039	0.0220921
0.0708661	-0.669291	0.0230441
0.0708661	-0.653543	0.0239824
0.0708661	-0.637795	0.0249065
0.0708661	-0.622047	0.0258159
0.0708661	-0.606299	0.0267099
0.0708661	-0.590551	0.0275881
0.0708661	-0.574803	0.0284499
0.0708661	-0.559055	0.0292949
0.0708661	-0.543307	0.0301225
0.0708661	-0.527559	0.0309322
0.0708661	-0.511811	0.0317236
0.0708661	-0.496063	0.0324962
0.0708661	-0.480315	0.0332495
0.0708661	-0.464567	0.0339831
0.0708661	-0.448819	0.0346965
0.0708661	-0.433071	0.0353893
0.0708661	-0.417323	0.0360612
0.0708661	-0.401575	0.0367117
0.0708661	-0.385827	0.0373404
0.0708661	-0.370079	0.037947
0.0708661	-0.354331	0.038531
0.0708661	-0.338583	0.0390922
0.0708661	-0.322835	0.0396302
0.0708661	-0.307087	0.0401447
0.0708661	-0.291339	0.0406355
0.0708661	-0.275591	0.0411021
0.0708661	-0.259843	0.0415443
0.0708661	-0.244094	0.0419619
0.0708661	-0.228346	0.0423546
0.0708661	-0.212598	0.0427222
0.0708661	-0.19685	0.0430644
0.0708661	-0.181102	0.0433811
0.0708661	-0.165354	0.0436721
0.0708661	-0.149606	0.0439372
0.0708661	-0.133858	0.0441762
0.0708661	-0.11811	0.0443891
0.0708661	-0.102362	0.0445756
0.0708661	-0.0866142	0.0447356
0.0708661	-0.0708661	0.0448692
0.0708661	-0.0551181	0.0449761
0.0708661	-0.0393701	0.0450563
0.0708661	-0.023622	0.0451098
0.0708661	-0.00787402	0.0451366
0.0708661	0.00787402	0.0451366
0.0708661	0.023622	0.0451098
0.0708661	0.0393701	0.0450563
0.0708661	0.0551181	0.0449761
0.0708661	0.0708661	0.0448692
0.0708661	0.0866142	0.0447356
0.0708661	0.102362	0.0445756
0.0708661	0.11811	0.0443891
0.0708661	0.133858	0.0441762
0.0708661	0.149606	0.0439372
0.0708661	0.165354	0.0436721
0.0708661	0.181102	0.0433811
0.0708661	0.19685	0.0430644
0.0708661	0.212598	0.0427222
0.0708661	0.228346	0.0423546
0.0708661	0.244094	0.0419619
0.0708661	0.259843	0.0415443
0.0708661	0.275591	0.0411021
0.0708661	0.291339	0.0406355
0.0708661	0.307087	0.0401447
0.0708661	0.322835	0.0396302
0.0708661	0.338583	0.0390922
0.0708661	0.354331	0.038531
0.0708661	0.370079	0.037947
0.0708661	0.385827	0.0373404
0.0708661	0.401575	0.0367117
0.0708661	0.417323	0.0360612
0.0708661	0.433071	0.0353893
0.0708661	0.448819	0.0346965
0.0708661	0.464567	0.0339831
0.0708661	0.480315	0.0332495
0.0708661	0.496063	0.0324962
0.0708661	0.511811	0.0317236
0.0708661	0.527559	0.0309322
0.0708661	0.543307	0.0301225
0.0708661	0.559055	0.0292949
0.0708661	0.574803	0.0284499
0.0708661	0.590551	0.0275881
0.0708661	0.606299	0.0267099
0.0708661	0.622047	0.0258159
0.0708661	0.637795	0.0249065
0.0708661	0.653543	0.0239824
0.0708661	0.669291	0.0230441
0.0708661	0.685039	0.0220921
0.0708661	0.700787	0.021127
0.0708661	0.716535	0.0201493
0.0708661	0.732283	0.0191597
0.0708661	0.748031	0.0181588
0.0708661	0.76378	0.0171471
0.0708661	0.779528	0.0161252
0.0708661	0.795276	0.0150937
0.0708661	0.811024	0.0140533
0.0708661	0.826772	0.0130046
0.0708661	0.84252	0.0119482
0.0708661	0.858268	0.0108846
0.0708661	0.874016	0.00981466
0.0708661	0.889764	0.00873885
0.0708661	0.905512	0.00765787
0.0708661	0.92126	0.00657234
0.0708661	0.937008	0.00548291
0.0708661	0.952756	0.00439024
0.0708661	0.968504	0.00329496
0.0708661	0.984252	0.00219773
0.0708661	1	0.00109919
0.0866142	-1	0.00109592
0.0866142	-0.984252	0.00219118
0.0866142	-0.968504	0.00328515
0.0866142	-0.952756	0.00437717
0.0866142	-0.937008	0.0054666
0.0866142	-0.92126	0.00655278
0.0866142	-0.905512	0.00763508
0.0866142	-0.889764	0.00871285
0.0866142	-0.874016	0.00978545
0.0866142	-0.858268	0.0108522
0.0866142	-0.84252	0.0119126
0.0866142	-0.826772	0.0129659
0.0866142	-0.811024	0.0140115
0.0866142	-0.795276	0.0150488
0.0866142	-0.779528	0.0160772
0.0866142	-0.76378	0.017096
0.0866142	-0.748031	0.0181047
0.0866142	-0.732283	0.0191027
0.0866142	-0.716535	0.0200894
0.0866142	-0.700787	0.0210641
0.0866142	-0.685039	0.0220263
0.0866142	-0.669291	0.0229755
0.0866142	-0.653543	0.023911
0.0866142	-0.637795	0.0248324
0.0866142	-0.622047	0.025739
0.0866142	-0.606299	0.0266304
0.0866142	-0.590551	0.027506
0.0866142	-0.574803	0.0283653
0.0866142	-0.559055	0.0292077
0.0866142	-0.543307	0.0300329
0.0866142	-0.527559	0.0308402
0.0866142	-0.511811	0.0316292
0.0866142	-0.496063	0.0323995
0.0866142	-0.480315	0.0331505
0.0866142	-0.464567	0.0338819
0.0866142	-0.448819	0.0345932
0.0866142	-0.433071	0.035284
0.0866142	-0.417323	0.0359539
0.0866142	-0.401575	0.0366024
0.0866142	-0.385827	0.0372293
0.0866142	-0.370079	0.037834
0.0866142	-0.354331	0.0384163
0.0866142	-0.338583	0.0389759
0.0866142	-0.322835	0.0395123
0.0866142	-0.307087	0.0400253
0.0866142	-0.291339	0.0405145
0.0866142	-0.275591	0.0409797
0.0866142	-0.259843	0.0414207
0.0866142	-0.244094	0.041837
0.0866142	-0.228346	0.0422286
0.0866142	-0.212598	0.042595
0.0866142	-0.19685	0.0429363
0.0866142	-0.181102	0.043252
0.0866142	-0.165354	0.0435422
0.0866142	-0.149606	0.0438065
0.0866142	-0.133858	0.0440448
0.0866142	-0.11811	0.044257
0.0866142	-0.102362	0.0444429
0.0866142	-0.0866142	0.0446025
0.0866142	-0.0708661	0.0447356
0.0866142	-0.0551181	0.0448422
0.0866142	-0.0393701	0.0449222
0.0866142	-0.023622	0.0449756
0.0866142	-0.00787402	0.0450023
0.0866142	0.00787402	0.0450023
0.0866142	0.023622	0.0449756
0.0866142	0.0393701	0.0449222
0.0866142	0.0551181	0.0448422
0.0866142	0.0708661	0.0447356
0.0866142	0.0866142	0.0446025
0.0866142	0.102362	0.0444429
0.0866142	0.11811	0.044257
0.0866142	0.133858	0.0440448
0.0866142	0.149606	0.0438065
0.0866142	0.165354	0.0435422
0.0866142	0.181102	0.043252
0.0866142	0.19685	0.0429363
0.0866142	0.212598	0.042595
0.0866142	0.228346	0.0422286
0.0866142	0.244094	0.041837
0.0866142	0.259843	0.0414207
0.0866142	0.275591	0.0409797
0.0866142	0.291339	0.0405145
0.0866142	0.307087	0.0400253
0.0866142	0.322835	0.0395123
0.0866142	0.338583	0.0389759
0.0866142	0.354331	0.0384163
0.0866142	0.370079	0.037834
0.0866142	0.385827	0.0372293
0.0866142	0.401575	0.0366024
0.0866142	0.417323	0.0359539
0.0866142	0.433071	0.035284
0.0866142	0.448819	0.0345932
0.0866142	0.464567	0.0338819
0.0866142	0.480315	0.0331505
0.0866142	0.496063	0.0323995
0.0866142	0.511811	0.0316292
0.0866142	0.527559	0.0308402
0.0866142	0.543307	0.0300329
0.0866142	0.559055	0.0292077
0.0866142	0.574803	0.0283653
0.0866142	0.590551	0.027506
0.0866142	0.606299	0.0266304
0.0866142	0.622047	0.025739
0.0866142	0.637795	0.0248324
0.0866142	0.653543	0.023911
0.0866142	0.669291	0.0229755
0.0866142	0.685039	0.0220263
0.0866142	0.700787	0.0210641
0.0866142	0.716535	0.0200894
0.0866142	0.732283	0.0191027
0.0866142	0.748031	0.0181047
0.0866142	0.76378	0.017096
0.0866142	0.779528	0.0160772
0.0866142	0.795276	0.0150488
0.0866142	0.811024	0.0140115
0.0866142	0.826772	0.0129659
0.0866142	0.84252	0.0119126
0.0866142	0.858268	0.0108522
0.0866142	0.874016	0.00978545
0.0866142	0.889764	0.00871285
0.0866142	0.905512	0.00763508
0.0866142	0.92126	0.00655278
0.0866142	0.937008	0.0054666
0.0866142	0.952756	0.00437717
0.0866142	0.968504	0.00328515
0.0866142	0.984252	0.00219118
0.0866142	1	0.00109592
0.102362	-1	0.001092
0.102362	-0.984252	0.00218334
0.102362	-0.968504	0.0032734
0.102362	-0.952756	0.00436151
0.102362	-0.937008	0.00544704
0.102362	-0.92126	0.00652933
0.102362	-0.905512	0.00760776
0.102362	-0.889764	0.00868167
0.102362	-0.874016	0.00975044
0.102362	-0.858268	0.0108134
0.102362	-0.84252	0.01187
0.102362	-0.826772	0.0129195
0.102362	-0.811024	0.0139614
0.102362	-0.795276	0.014995
0.102362	-0.779528	0.0160197
0.102362	-0.76378	0.0170349
0.102362	-0.748031	0.01804
0.102362	-0.732283	0.0190344
0.102362	-0.716535	0.0200175
0.102362	-0.700787	0.0209887
0.102362	-0.685039	0.0219475
0.102362	-0.669291	0.0228933
0.102362	-0.653543	0.0238255
0.102362	-0.637795	0.0247436
0.102362	-0.622047	0.025647
0.102362	-0.606299	0.0265351
0.102362	-0.590551	0.0274076
0.102362	-0.574803	0.0282638
0.102362	-0.559055	0.0291032
0.102362	-0.543307	0.0299254
0.102362	-0.527559	0.0307298
0.102362	-0.511811	0.031516
0.102362	-0.496063	0.0322836
0.102362	-0.480315	0.0330319
0.102362	-0.464567	0.0337607
0.102362	-0.448819	0.0344695
0.102362	-0.433071	0.0351578
0.102362	-0.417323	0.0358253
0.102362	-0.401575	0.0364715
0.102362	-0.385827	0.0370961
0.102362	-0.370079	0.0376987
0.102362	-0.354331	0.0382789
0.102362	-0.338583	0.0388364
0.102362	-0.322835	0.0393709
0.102362	-0.307087	0.0398821
0.102362	-0.291339	0.0403696
0.102362	-0.275591	0.0408331
0.102362	-0.259843	0.0412725
0.102362	-0.244094	0.0416873
0.102362	-0.228346	0.0420775
0.102362	-0.212598	0.0424426
0.102362	-0.19685	0.0427827
0.102362	-0.181102	0.0430973
0.102362	-0.165354	0.0433864
0.102362	-0.149606	0.0436497
0.102362	-0.133858	0.0438872
0.102362	-0.11811	0.0440986
0.102362	-0.102362	0.0442839
0.102362	-0.0866142	0.0444429
0.102362	-0.0708661	0.0445756
0.102362	-0.0551181	0.0446818
0.102362	-0.0393701	0.0447615
0.102362	-0.023622	0.0448147
0.102362	-0.00787402	0.0448413
0.102362	0.00787402	0.0448413
0.102362	0.023622	0.0448147
0.102362	0.0393701	0.0447615
0.102362	0.0551181	0.0446818
0.102362	0.0708661	0.0445756
0.102362	0.0866142	0.0444429
0.102362	0.102362	0.0442839
0.102362	0.11811	0.0440986
0.102362	0.133858	0.0438872
0.102362	0.149606	0.0436497
0.102362	0.165354	0.0433864
0.102362	0.181102	0.0430973
0.102362	0.19685	0.0427827
0.102362	0.212598	0.0424426
0.102362	0.228346	0.0420775
0.102362	0.244094	0.0416873
0.102362	0.259843	0.0412725
0.102362	0.275591	0.0408331
0.102362	0.291339	0.0403696
0.102362	0.307087	0.0398821
0.102362	0.322835	0.0393709
0.102362	0.338583	0.0388364
0.102362	0.354331	0.0382789
0.102362	0.370079	0.0376987
0.102362	0.385827	0.0370961
0.102362	0.401575	0.0364715
0.102362	0.417323	0.0358253
0.102362	0.433071	0.0351578
0.102362	0.448819	0.0344695
0.102362	0.464567	0.0337607
0.102362	0.480315	0.0330319
0.102362	0.496063	0.0322836
0.102362	0.511811	0.031516
0.102362	0.527559	0.0307298
0.102362	0.543307	0.0299254
0.102362	0.559055	0.0291032
0.102362	0.574803	0.0282638
0.102362	0.590551	0.0274076
0.102362	0.606299	0.0265351
0.102362	0.622047	0.025647
0.102362	0.637795	0.0247436
0.102362	0.653543	0.0238255
0.102362	0.669291	0.0228933
0.102362	0.685039	0.0219475
0.102362	0.700787	0.0209887
0.102362	0.716535	0.0200175
0.102362	0.732283	0.0190344
0.102362	0.748031	0.01804
0.102362	0.76378	0.0170349
0.102362	0.779528	0.0160197
0.102362	0.795276	0.014995
0.102362	0.811024	0.0139614
0.102362	0.826772	0.0129195
0.102362	0.84252	0.01187
0.102362	0.858268	0.0108134
0.102362	0.874016	0.00975044
0.102362	0.889764	0.00868167
0.102362	0.905512	0.00760776
0.102362	0.92126	0.00652933
0.102362	0.937008	0.00544704
0.102362	0.952756	0.00436151
0.102362	0.968504	0.0032734
0.102362	0.984252	0.00218334
0.102362	1	0.001092
0.11811	-1	0.00108743
0.11811	-0.984252	0.00217421
0.11811	-0.968504	0.0032597
0.11811	-0.952756	0.00434326
0.11811	-0.937008	0.00542425
0.11811	-0.92126	0.00650202
0.11811	-0.905512	0.00757593
0.11811	-0.889764	0.00864535
0.11811	-0.874016	0.00970964
0.11811	-0.858268	0.0107682
0.11811	-0.84252	0.0118203
0.11811	-0.826772	0.0128655
0.11811	-0.811024	0.013903
0.11811	-0.795276	0.0149322
0.11811	-0.779528	0.0159527
0.11811	-0.76378	0.0169636
0.11811	-0.748031	0.0179645
0.11811	-0.732283	0.0189547
0.11811	-0.716535	0.0199337
0.11811	-0.700787	0.0209009
0.11811	-0.685039	0.0218557
0.11811	-0.669291	0.0227975
0.11811	-0.653543	0.0237258
0.11811	-0.637795	0.02464
0.11811	-0.622047	0.0255396
0.11811	-0.606299	0.0264241
0.11811	-0.590551	0.0272929
0.11811	-0.574803	0.0281455
0.11811	-0.559055	0.0289815
0.11811	-0.543307	0.0298002
0.11811	-0.527559	0.0306013
0.11811	-0.511811	0.0313842
0.11811	-0.496063	0.0321485
0.11811	-0.480315	0.0328937
0.11811	-0.464567	0.0336195
0.11811	-0.448819	0.0343253
0.11811	-0.433071	0.0350107
0.11811	-0.417323	0.0356754
0.11811	-0.401575	0.0363189
0.11811	-0.385827	0.0369409
0.11811	-0.370079	0.0375409
0.11811	-0.354331	0.0381187
0.11811	-0.338583	0.0386739
0.11811	-0.322835	0.0392062
0.11811	-0.307087	0.0397152
0.11811	-0.291339	0.0402007
0.11811	-0.275591	0.0406623
0.11811	-0.259843	0.0410998
0.11811	-0.244094	0.0415129
0.11811	-0.228346	0.0419014
0.11811	-0.212598	0.0422651
0.11811	-0.19685	0.0426037
0.11811	-0.181102	0.042917
0.11811	-0.165354	0.0432048
0.11811	-0.149606	0.0434671
0.11811	-0.133858	0.0437036
0.11811	-0.11811	0.0439141
0.11811	-0.102362	0.0440986
0.11811	-0.0866142	0.044257
0.11811	-0.0708661	0.0443891
0.11811	-0.0551181	0.0444948
0.11811	-0.0393701	0.0445742
0.11811	-0.023622	0.0446272
0.11811	-0.00787402	0.0446537
0.11811	0.00787402	0.0446537
0.11811	0.023622	0.0446272
0.11811	0.0393701	0.0445742
0.11811	0.0551181	0.0444948
0.11811	0.0708661	0.0443891
0.11811	0.0866142	0.044257
0.11811	0.102362	0.0440986
0.11811	0.11811	0.0439141
0.11811	0.133858	0.0437036
0.11811	0.149606	0.0434671
0.11811	0.165354	0.0432048
0.11811	0.181102	0.042917
0.11811	0.19685	0.0426037
0.11811	0.212598	0.0422651
0.11811	0.228346	0.0419014
0.11811	0.244094	0.0415129
0.11811	0.259843	0.0410998
0.11811	0.275591	0.0406623
0.11811	0.291339	0.0402007
0.11811	0.307087	0.0397152
0.11811	0.322835	0.0392062
0.11811	0.338583	0.0386739
0.11811	0.354331	0.0381187
0.11811	0.370079	0.0375409
0.11811	0.385827	0.0369409
0.11811	0.401575	0.0363189
0.11811	0.417323	0.0356754
