0.306122	0.306122	0.0151661
0.306122	0.346939	0.0146129
0.306122	0.387755	0.0140021
0.306122	0.428571	0.0133359
0.306122	0.469388	0.0126171
0.306122	0.510204	0.0118484
0.306122	0.55102	0.011033
0.306122	0.591837	0.010174
0.306122	0.632653	0.00927474
0.306122	0.673469	0.00833888
0.306122	0.714286	0.00737008
0.306122	0.755102	0.00637216
0.306122	0.795918	0.00534906
0.306122	0.836735	0.00430483
0.306122	0.877551	0.0032436
0.306122	0.918367	0.00216954
0.306122	0.959184	0.00108692
0.306122	1	0
0.346939	-1	0.00104647
0.346939	-0.959184	0.00208881
0.346939	-0.918367	0.00312292
0.346939	-0.877551	0.00414472
0.346939	-0.836735	0.00515019
0.346939	-0.795918	0.00613534
0.346939	-0.755102	0.00709631
0.346939	-0.714286	0.00802931
0.346939	-0.673469	0.00893065
0.346939	-0.632653	0.00979677
0.346939	-0.591837	0.0106243
0.346939	-0.55102	0.0114099
0.346939	-0.510204	0.0121505
0.346939	-0.469388	0.0128432
0.346939	-0.428571	0.0134853
0.346939	-0.387755	0.0140741
0.346939	-0.346939	0.0146075
0.346939	-0.306122	0.0150832
0.346939	-0.265306	0.0154995
0.346939	-0.22449	0.0158546
0.346939	-0.183673	0.0161471
0.346939	-0.142857	0.016376
0.346939	-0.102041	0.0165402
0.346939	-0.0612245	0.0166392
0.346939	-0.0204082	0.0166725
0.346939	0.0204082	0.01664
0.346939	0.0612245	0.0165418
0.346939	0.102041	0.0163783
0.346939	0.142857	0.0161502
0.346939	0.183673	0.0158584
0.346939	0.22449	0.0155039
0.346939	0.265306	0.0150882
0.346939	0.306122	0.0146129
0.346939	0.346939	0.0140799
0.346939	0.387755	0.0134914
0.346939	0.428571	0.0128495
0.346939	0.469388	0.0121569
0.346939	0.510204	0.0114163
0.346939	0.55102	0.0106306
0.346939	0.591837	0.00980289
0.346939	0.632653	0.00893647
0.346939	0.673469	0.00803474
0.346939	0.714286	0.00710127
0.346939	0.755102	0.00613975
0.346939	0.795918	0.00515397
0.346939	0.836735	0.00414782
0.346939	0.877551	0.00312529
0.346939	0.918367	0.00209041
0.346939	0.959184	0.00104728
0.346939	1	0
0.387755	-1	0.00100273
0.387755	-0.959184	0.0020015
0.387755	-0.918367	0.00299238
0.387755	-0.877551	0.00397147
0.387755	-0.836735	0.0049349
0.387755	-0.795918	0.00587887
0.387755	-0.755102	0.00679967
0.387755	-0.714286	0.00769367
0.387755	-0.673469	0.00855733
0.387755	-0.632653	0.00938725
0.387755	-0.591837	0.0101802
0.387755	-0.55102	0.0109329
0.387755	-0.510204	0.0116426
0.387755	-0.469388	0.0123063
0.387755	-0.428571	0.0129215
0.387755	-0.387755	0.0134858
0.387755	-0.346939	0.0139969
0.387755	-0.306122	0.0144527
0.387755	-0.265306	0.0148516
0.387755	-0.22449	0.0151918
0.387755	-0.183673	0.0154721
0.387755	-0.142857	0.0156914
0.387755	-0.102041	0.0158488
0.387755	-0.0612245	0.0159436
0.387755	-0.0204082	0.0159755
0.387755	0.0204082	0.0159444
0.387755	0.0612245	0.0158503
0.387755	0.102041	0.0156937
0.387755	0.142857	0.0154751
0.387755	0.183673	0.0151954
0.387755	0.22449	0.0148558
0.387755	0.265306	0.0144575
0.387755	0.306122	0.0140021
0.387755	0.346939	0.0134914
0.387755	0.387755	0.0129274
0.387755	0.428571	0.0123124
0.387755	0.469388	0.0116487
0.387755	0.510204	0.0109391
0.387755	0.55102	0.0101862
0.387755	0.591837	0.00939311
0.387755	0.632653	0.0085629
0.387755	0.673469	0.00769887
0.387755	0.714286	0.00680442
0.387755	0.755102	0.00588309
0.387755	0.795918	0.00493852
0.387755	0.836735	0.00397444
0.387755	0.877551	0.00299465
0.387755	0.918367	0.00200303
0.387755	0.959184	0.0010035
0.387755	1	0
0.428571	-1	0.00095502
0.428571	-0.959184	0.00190628
0.428571	-0.918367	0.00285002
0.428571	-0.877551	0.00378252
0.428571	-0.836735	0.00470012
0.428571	-0.795918	0.00559918
0.428571	-0.755102	0.00647618
0.428571	-0.714286	0.00732764
0.428571	-0.673469	0.00815021
0.428571	-0.632653	0.00894065
0.428571	-0.591837	0.00969583
0.428571	-0.55102	0.0104128
0.428571	-0.510204	0.0110887
0.428571	-0.469388	0.0117209
0.428571	-0.428571	0.0123068
0.428571	-0.387755	0.0128442
0.428571	-0.346939	0.013331
0.428571	-0.306122	0.0137651
0.428571	-0.265306	0.014145
0.428571	-0.22449	0.0144691
0.428571	-0.183673	0.0147361
0.428571	-0.142857	0.0149449
0.428571	-0.102041	0.0150948
0.428571	-0.0612245	0.0151851
0.428571	-0.0204082	0.0152155
0.428571	0.0204082	0.0151858
0.428571	0.0612245	0.0150962
0.428571	0.102041	0.0149471
0.428571	0.142857	0.0147389
0.428571	0.183673	0.0144725
0.428571	0.22449	0.014149
0.428571	0.265306	0.0137697
0.428571	0.306122	0.0133359
0.428571	0.346939	0.0128495
0.428571	0.387755	0.0123124
0.428571	0.428571	0.0117266
0.428571	0.469388	0.0110945
0.428571	0.510204	0.0104186
0.428571	0.55102	0.0097016
0.428571	0.591837	0.00894623
0.428571	0.632653	0.00815552
0.428571	0.673469	0.00733259
0.428571	0.714286	0.0064807
0.428571	0.755102	0.0056032
0.428571	0.795918	0.00470357
0.428571	0.836735	0.00378535
0.428571	0.877551	0.00285218
0.428571	0.918367	0.00190774
0.428571	0.959184	0.000955756
0.428571	1	0
0.469388	-1	0.000903544
0.469388	-0.959184	0.00180353
0.469388	-0.918367	0.0026964
0.469388	-0.877551	0.00357864
0.469388	-0.836735	0.00444678
0.469388	-0.795918	0.00529738
0.469388	-0.755102	0.00612711
0.469388	-0.714286	0.00693267
0.469388	-0.673469	0.00771091
0.469388	-0.632653	0.00845874
0.469388	-0.591837	0.00917322
0.469388	-0.55102	0.00985153
0.469388	-0.510204	0.010491
0.469388	-0.469388	0.0110891
0.469388	-0.428571	0.0116435
0.469388	-0.387755	0.0121519
0.469388	-0.346939	0.0126124
0.469388	-0.306122	0.0130232
0.469388	-0.265306	0.0133826
0.469388	-0.22449	0.0136892
0.469388	-0.183673	0.0139418
0.469388	-0.142857	0.0141394
0.469388	-0.102041	0.0142812
0.469388	-0.0612245	0.0143666
0.469388	-0.0204082	0.0143954
0.469388	0.0204082	0.0143673
0.469388	0.0612245	0.0142825
0.469388	0.102041	0.0141414
0.469388	0.142857	0.0139444
0.469388	0.183673	0.0136924
0.469388	0.22449	0.0133864
0.469388	0.265306	0.0130275
0.469388	0.306122	0.0126171
0.469388	0.346939	0.0121569
0.469388	0.387755	0.0116487
0.469388	0.428571	0.0110945
0.469388	0.469388	0.0104965
0.469388	0.510204	0.00985707
0.469388	0.55102	0.00917868
0.469388	0.591837	0.00846402
0.469388	0.632653	0.00771593
0.469388	0.673469	0.00693736
0.469388	0.714286	0.00613138
0.469388	0.755102	0.00530119
0.469388	0.795918	0.00445004
0.469388	0.836735	0.00358132
0.469388	0.877551	0.00269844
0.469388	0.918367	0.00180491
0.469388	0.959184	0.00090424
0.469388	1	0
0.510204	-1	0.000848499
0.510204	-0.959184	0.00169365
0.510204	-0.918367	0.00253213
0.510204	-0.877551	0.00336063
0.510204	-0.836735	0.00417587
0.510204	-0.795918	0.00497466
0.510204	-0.755102	0.00575383
0.510204	-0.714286	0.00651032
0.510204	-0.673469	0.00724115
0.510204	-0.632653	0.00794342
0.510204	-0.591837	0.00861437
0.510204	-0.55102	0.00925136
0.510204	-0.510204	0.00985187
0.510204	-0.469388	0.0104135
0.510204	-0.428571	0.0109341
0.510204	-0.387755	0.0114116
0.510204	-0.346939	0.011844
0.510204	-0.306122	0.0122298
0.510204	-0.265306	0.0125673
0.510204	-0.22449	0.0128552
0.510204	-0.183673	0.0130924
0.510204	-0.142857	0.013278
0.510204	-0.102041	0.0134111
0.510204	-0.0612245	0.0134914
0.510204	-0.0204082	0.0135184
0.510204	0.0204082	0.013492
0.510204	0.0612245	0.0134124
0.510204	0.102041	0.0132799
0.510204	0.142857	0.0130949
0.510204	0.183673	0.0128583
0.510204	0.22449	0.0125709
0.510204	0.265306	0.0122338
0.510204	0.306122	0.0118484
0.510204	0.346939	0.0114163
0.510204	0.387755	0.0109391
0.510204	0.428571	0.0104186
0.510204	0.469388	0.00985707
0.510204	0.510204	0.00925657
0.510204	0.55102	0.0086195
0.510204	0.591837	0.00794838
0.510204	0.632653	0.00724587
0.510204	0.673469	0.00651473
0.510204	0.714286	0.00575785
0.510204	0.755102	0.00497823
0.510204	0.795918	0.00417894
0.510204	0.836735	0.00336314
0.510204	0.877551	0.00253405
0.510204	0.918367	0.00169495
0.510204	0.959184	0.000849152
0.510204	1	0
0.55102	-1	0.000790102
0.55102	-0.959184	0.00157709
0.55102	-0.918367	0.00235786
0.55102	-0.877551	0.00312934
0.55102	-0.836735	0.00388848
0.55102	-0.795918	0.00463229
0.55102	-0.755102	0.00535783
0.55102	-0.714286	0.00606226
0.55102	-0.673469	0.00674279
0.55102	-0.632653	0.00739673
0.55102	-0.591837	0.0080215
0.55102	-0.55102	0.00861465
0.55102	-0.510204	0.00917383
0.55102	-0.469388	0.00969683
0.55102	-0.428571	0.0101816
0.55102	-0.387755	0.0106262
0.55102	-0.346939	0.0110289
0.55102	-0.306122	0.0113881
0.55102	-0.265306	0.0117024
0.55102	-0.22449	0.0119705
0.55102	-0.183673	0.0121914
0.55102	-0.142857	0.0123641
0.55102	-0.102041	0.0124881
0.55102	-0.0612245	0.0125629
0.55102	-0.0204082	0.012588
0.55102	0.0204082	0.0125635
0.55102	0.0612245	0.0124893
0.55102	0.102041	0.0123659
0.55102	0.142857	0.0121937
0.55102	0.183673	0.0119733
0.55102	0.22449	0.0117057
0.55102	0.265306	0.0113918
0.55102	0.306122	0.011033
0.55102	0.346939	0.0106306
0.55102	0.387755	0.0101862
0.55102	0.428571	0.0097016
0.55102	0.469388	0.00917868
0.55102	0.510204	0.0086195
0.55102	0.55102	0.00802627
0.55102	0.591837	0.00740134
0.55102	0.632653	0.00674718
0.55102	0.673469	0.00606636
0.55102	0.714286	0.00536158
0.55102	0.755102	0.00463561
0.55102	0.795918	0.00389133
0.55102	0.836735	0.00313168
0.55102	0.877551	0.00235965
0.55102	0.918367	0.0015783
0.55102	0.959184	0.000790711
0.55102	1	0
0.591837	-1	0.000728584
0.591837	-0.959184	0.0014543
0.591837	-0.918367	0.00217428
0.591837	-0.877551	0.00288568
0.591837	-0.836735	0.00358572
0.591837	-0.795918	0.00427161
0.591837	-0.755102	0.00494067
0.591837	-0.714286	0.00559025
0.591837	-0.673469	0.00621779
0.591837	-0.632653	0.00682081
0.591837	-0.591837	0.00739695
0.591837	-0.55102	0.00794391
0.591837	-0.510204	0.00845955
0.591837	-0.469388	0.00894183
0.591837	-0.428571	0.00938885
0.591837	-0.387755	0.00979884
0.591837	-0.346939	0.0101702
0.591837	-0.306122	0.0105014
0.591837	-0.265306	0.0107912
0.591837	-0.22449	0.0110384
0.591837	-0.183673	0.0112421
0.591837	-0.142857	0.0114015
0.591837	-0.102041	0.0115158
0.591837	-0.0612245	0.0115847
0.591837	-0.0204082	0.0116079
0.591837	0.0204082	0.0115853
0.591837	0.0612245	0.0115169
0.591837	0.102041	0.0114031
0.591837	0.142857	0.0112443
0.591837	0.183673	0.0110411
0.591837	0.22449	0.0107943
0.591837	0.265306	0.0105049
0.591837	0.306122	0.010174
0.591837	0.346939	0.00980289
0.591837	0.387755	0.00939311
0.591837	0.428571	0.00894623
0.591837	0.469388	0.00846402
0.591837	0.510204	0.00794838
0.591837	0.55102	0.00740134
0.591837	0.591837	0.00682507
0.591837	0.632653	0.00622184
0.591837	0.673469	0.00559403
0.591837	0.714286	0.00494412
0.591837	0.755102	0.00427468
0.591837	0.795918	0.00358835
0.591837	0.836735	0.00288784
0.591837	0.877551	0.00217592
0.591837	0.918367	0.00145541
0.591837	0.959184	0.000729146
0.591837	1	0
0.632653	-1	0.000664189
0.632653	-0.959184	0.00132576
0.632653	-0.918367	0.0019821
0.632653	-0.877551	0.00263063
0.632653	-0.836735	0.00326879
0.632653	-0.795918	0.00389407
0.632653	-0.755102	0.00450399
0.632653	-0.714286	0.00509616
0.632653	-0.673469	0.00566823
0.632653	-0.632653	0.00621796
0.632653	-0.591837	0.00674317
0.632653	-0.55102	0.00724179
0.632653	-0.510204	0.00771186
0.632653	-0.469388	0.00815151
0.632653	-0.428571	0.00855902
0.632653	-0.387755	0.00893277
0.632653	-0.346939	0.00927129
0.632653	-0.306122	0.00957324
0.632653	-0.265306	0.00983743
0.632653	-0.22449	0.0100628
0.632653	-0.183673	0.0102485
0.632653	-0.142857	0.0103937
0.632653	-0.102041	0.010498
0.632653	-0.0612245	0.0105608
0.632653	-0.0204082	0.0105819
0.632653	0.0204082	0.0105613
0.632653	0.0612245	0.010499
0.632653	0.102041	0.0103952
0.632653	0.142857	0.0102505
0.632653	0.183673	0.0100652
0.632653	0.22449	0.00984023
0.632653	0.265306	0.00957639
0.632653	0.306122	0.00927474
0.632653	0.346939	0.00893647
0.632653	0.387755	0.0085629
0.632653	0.428571	0.00815552
0.632653	0.469388	0.00771593
0.632653	0.510204	0.00724587
0.632653	0.55102	0.00674718
0.632653	0.591837	0.00622184
0.632653	0.632653	0.00567193
0.632653	0.673469	0.00509961
0.632653	0.714286	0.00450714
0.632653	0.755102	0.00389686
0.632653	0.795918	0.00327119
0.632653	0.836735	0.0026326
0.632653	0.877551	0.00198361
0.632653	0.918367	0.00132677
0.632653	0.959184	0.0006647
0.632653	1	0
0.673469	-1	0.000597169
0.673469	-0.959184	0.00119198
0.673469	-0.918367	0.0017821
0.673469	-0.877551	0.00236519
0.673469	-0.836735	0.00293896
0.673469	-0.795918	0.00350114
0.673469	-0.755102	0.00404952
0.673469	-0.714286	0.00458193
0.673469	-0.673469	0.00509628
0.673469	-0.632653	0.00559054
0.673469	-0.591837	0.00606276
0.673469	-0.55102	0.00651106
0.673469	-0.510204	0.0069337
0.673469	-0.469388	0.00732899
0.673469	-0.428571	0.00769538
0.673469	-0.387755	0.00803142
0.673469	-0.346939	0.00833578
0.673469	-0.306122	0.00860726
0.673469	-0.265306	0.00884479
0.673469	-0.22449	0.00904743
0.673469	-0.183673	0.00921438
0.673469	-0.142857	0.00934497
0.673469	-0.102041	0.00943869
0.673469	-0.0612245	0.00949517
0.673469	-0.0204082	0.00951417
0.673469	0.0204082	0.00949563
0.673469	0.0612245	0.0094396
0.673469	0.102041	0.00934632
0.673469	0.142857	0.00921615
0.673469	0.183673	0.00904959
0.673469	0.22449	0.00884731
0.673469	0.265306	0.00861009
0.673469	0.306122	0.00833888
0.673469	0.346939	0.00803474
0.673469	0.387755	0.00769887
0.673469	0.428571	0.00733259
0.673469	0.469388	0.00693736
0.673469	0.510204	0.00651473
0.673469	0.55102	0.00606636
0.673469	0.591837	0.00559403
0.673469	0.632653	0.00509961
0.673469	0.673469	0.00458503
0.673469	0.714286	0.00405235
0.673469	0.755102	0.00350365
0.673469	0.795918	0.00294112
0.673469	0.836735	0.00236696
0.673469	0.877551	0.00178345
0.673469	0.918367	0.0011929
0.673469	0.959184	0.000597629
0.673469	1	0
0.714286	-1	0.000527791
0.714286	-0.959184	0.0010535
0.714286	-0.918367	0.00157506
0.714286	-0.877551	0.00209041
0.714286	-0.836735	0.00259751
0.714286	-0.795918	0.00309438
0.714286	-0.755102	0.00357905
0.714286	-0.714286	0.00404961
0.714286	-0.673469	0.0045042
0.714286	-0.632653	0.00494104
0.714286	-0.591837	0.00535839
0.714286	-0.55102	0.00575461
0.714286	-0.510204	0.00612815
0.714286	-0.469388	0.00647751
0.714286	-0.428571	0.00680134
0.714286	-0.387755	0.00709833
0.714286	-0.346939	0.00736734
0.714286	-0.306122	0.00760728
0.714286	-0.265306	0.00781721
0.714286	-0.22449	0.00799631
0.714286	-0.183673	0.00814386
0.714286	-0.142857	0.00825928
0.714286	-0.102041	0.00834211
0.714286	-0.0612245	0.00839203
0.714286	-0.0204082	0.00840882
0.714286	0.0204082	0.00839243
0.714286	0.0612245	0.00834292
0.714286	0.102041	0.00826048
0.714286	0.142857	0.00814542
0.714286	0.183673	0.00799822
0.714286	0.22449	0.00781944
0.714286	0.265306	0.00760978
0.714286	0.306122	0.00737008
0.714286	0.346939	0.00710127
0.714286	0.387755	0.00680442
0.714286	0.428571	0.0064807
0.714286	0.469388	0.00613138
0.714286	0.510204	0.00575785
0.714286	0.55102	0.00536158
0.714286	0.591837	0.00494412
0.714286	0.632653	0.00450714
0.714286	0.673469	0.00405235
0.714286	0.714286	0.00358155
0.714286	0.755102	0.0030966
0.714286	0.795918	0.00259942
0.714286	0.836735	0.00209197
0.714286	0.877551	0.00157625
0.714286	0.918367	0.00105431
0.714286	0.959184	0.000528197
0.714286	1	0
0.755102	-1	0.000456327
0.755102	-0.959184	0.000910855
0.755102	-0.918367	0.00136179
0.755102	-0.877551	0.00180736
0.755102	-0.836735	0.00224581
0.755102	-0.795918	0.0026754
0.755102	-0.755102	0.00309444
0.755102	-0.714286	0.00350129
0.755102	-0.673469	0.00389433
0.755102	-0.632653	0.00427201
0.755102	-0.591837	0.00463285
0.755102	-0.55102	0.00497543
0.755102	-0.510204	0.00529839
0.755102	-0.469388	0.00560045
0.755102	-0.428571	0.00588042
0.755102	-0.387755	0.00613721
0.755102	-0.346939	0.00636979
0.755102	-0.306122	0.00657724
0.755102	-0.265306	0.00675875
0.755102	-0.22449	0.0069136
0.755102	-0.183673	0.00704117
0.755102	-0.142857	0.00714096
0.755102	-0.102041	0.00721258
0.755102	-0.0612245	0.00725573
0.755102	-0.0204082	0.00727025
0.755102	0.0204082	0.00725608
0.755102	0.0612245	0.00721327
0.755102	0.102041	0.00714199
0.755102	0.142857	0.00704252
0.755102	0.183673	0.00691525
0.755102	0.22449	0.00676067
0.755102	0.265306	0.0065794
0.755102	0.306122	0.00637216
0.755102	0.346939	0.00613975
0.755102	0.387755	0.00588309
0.755102	0.428571	0.0056032
0.755102	0.469388	0.00530119
0.755102	0.510204	0.00497823
0.755102	0.55102	0.00463561
0.755102	0.591837	0.00427468
0.755102	0.632653	0.00389686
0.755102	0.673469	0.00350365
0.755102	0.714286	0.0030966
0.755102	0.755102	0.00267732
0.755102	0.795918	0.00224746
0.755102	0.836735	0.00180871
0.755102	0.877551	0.00136283
0.755102	0.918367	0.000911553
0.755102	0.959184	0.000456678
0.755102	1	0
0.795918	-1	0.00038306
0.795918	-0.959184	0.000764611
0.795918	-0.918367	0.00114315
0.795918	-0.877551	0.00151718
0.795918	-0.836735	0.00188523
0.795918	-0.795918	0.00224584
0.795918	-0.755102	0.00259761
0.795918	-0.714286	0.00293913
0.795918	-0.673469	0.00326906
0.795918	-0.632653	0.00358611
0.795918	-0.591837	0.00388902
0.795918	-0.55102	0.00417659
0.795918	-0.510204	0.00444769
0.795918	-0.469388	0.00470126
0.795918	-0.428571	0.00493628
0.795918	-0.387755	0.00515184
0.795918	-0.346939	0.00534707
0.795918	-0.306122	0.00552122
0.795918	-0.265306	0.00567358
0.795918	-0.22449	0.00580357
0.795918	-0.183673	0.00591066
0.795918	-0.142857	0.00599443
0.795918	-0.102041	0.00605455
0.795918	-0.0612245	0.00609077
0.795918	-0.0204082	0.00610296
0.795918	0.0204082	0.00609107
0.795918	0.0612245	0.00605513
0.795918	0.102041	0.0059953
0.795918	0.142857	0.00591179
0.795918	0.183673	0.00580495
0.795918	0.22449	0.0056752
0.795918	0.265306	0.00552303
0.795918	0.306122	0.00534906
0.795918	0.346939	0.00515397
0.795918	0.387755	0.00493852
0.795918	0.428571	0.00470357
0.795918	0.469388	0.00445004
0.795918	0.510204	0.00417894
0.795918	0.55102	0.00389133
0.795918	0.591837	0.00358835
0.795918	0.632653	0.00327119
0.795918	0.673469	0.00294112
0.795918	0.714286	0.00259942
0.795918	0.755102	0.00224746
0.795918	0.795918	0.00188661
0.795918	0.836735	0.00151831
0.795918	0.877551	0.00114401
0.795918	0.918367	0.000765196
0.795918	0.959184	0.000383355
0.795918	1	0
0.836735	-1	0.00030828
0.836735	-0.959184	0.000615346
0.836735	-0.918367	0.000919985
0.836735	-0.877551	0.001221
0.836735	-0.836735	0.0015172
0.836735	-0.795918	0.00180742
0.836735	-0.755102	0.00209051
0.836735	-0.714286	0.00236536
0.836735	-0.673469	0.00263089
0.836735	-0.632653	0.00288604
0.836735	-0.591837	0.00312981
0.836735	-0.55102	0.00336125
0.836735	-0.510204	0.00357943
0.836735	-0.469388	0.00378349
0.836735	-0.428571	0.00397263
0.836735	-0.387755	0.00414611
0.836735	-0.346939	0.00430323
0.836735	-0.306122	0.00444338
0.836735	-0.265306	0.004566
0.836735	-0.22449	0.00467061
0.836735	-0.183673	0.0047568
0.836735	-0.142857	0.00482421
0.836735	-0.102041	0.00487259
0.836735	-0.0612245	0.00490175
0.836735	-0.0204082	0.00491156
0.836735	0.0204082	0.00490199
0.836735	0.0612245	0.00487307
0.836735	0.102041	0.00482491
0.836735	0.142857	0.00475771
0.836735	0.183673	0.00467173
0.836735	0.22449	0.0045673
0.836735	0.265306	0.00444484
0.836735	0.306122	0.00430483
0.836735	0.346939	0.00414782
0.836735	0.387755	0.00397444
0.836735	0.428571	0.00378535
0.836735	0.469388	0.00358132
0.836735	0.510204	0.00336314
0.836735	0.55102	0.00313168
0.836735	0.591837	0.00288784
0.836735	0.632653	0.0026326
0.836735	0.673469	0.00236696
0.836735	0.714286	0.00209197
0.836735	0.755102	0.00180871
0.836735	0.795918	0.00151831
0.836735	0.836735	0.00122191
0.836735	0.877551	0.000920683
0.836735	0.918367	0.000615817
0.836735	0.959184	0.000308518
0.836735	1	0
0.877551	-1	0.000232282
0.877551	-0.959184	0.000463649
0.877551	-0.918367	0.000693188
0.877551	-0.877551	0.000919995
0.877551	-0.836735	0.00114317
0.877551	-0.795918	0.00136185
0.877551	-0.755102	0.00157515
0.877551	-0.714286	0.00178225
0.877551	-0.673469	0.00198231
0.877551	-0.632653	0.00217457
0.877551	-0.591837	0.00235825
0.877551	-0.55102	0.00253262
0.877551	-0.510204	0.00269702
0.877551	-0.469388	0.00285078
0.877551	-0.428571	0.00299329
0.877551	-0.387755	0.003124
0.877551	-0.346939	0.00324239
0.877551	-0.306122	0.00334799
0.877551	-0.265306	0.00344038
0.877551	-0.22449	0.0035192
0.877551	-0.183673	0.00358414
0.877551	-0.142857	0.00363494
0.877551	-0.102041	0.00367139
0.877551	-0.0612245	0.00369336
0.877551	-0.0204082	0.00370075
0.877551	0.0204082	0.00369354
0.877551	0.0612245	0.00367175
0.877551	0.102041	0.00363546
0.877551	0.142857	0.00358483
0.877551	0.183673	0.00352004
0.877551	0.22449	0.00344136
0.877551	0.265306	0.00334909
0.877551	0.306122	0.0032436
0.877551	0.346939	0.00312529
0.877551	0.387755	0.00299465
0.877551	0.428571	0.00285218
0.877551	0.469388	0.00269844
0.877551	0.510204	0.00253405
0.877551	0.55102	0.00235965
0.877551	0.591837	0.00217592
0.877551	0.632653	0.00198361
0.877551	0.673469	0.00178345
0.877551	0.714286	0.00157625
0.877551	0.755102	0.00136283
0.877551	0.795918	0.00114401
0.877551	0.836735	0.000920683
0.877551	0.877551	0.000693714
0.877551	0.918367	0.000464004
0.877551	0.959184	0.000232461
0.877551	1	0
0.918367	-1	0.000155367
0.918367	-0.959184	0.000310121
0.918367	-0.918367	0.000463653
0.918367	-0.877551	0.000615357
0.918367	-0.836735	0.000764635
0.918367	-0.795918	0.000910899
0.918367	-0.755102	0.00105357
0.918367	-0.714286	0.00119209
0.918367	-0.673469	0.00132591
0.918367	-0.632653	0.0014545
0.918367	-0.591837	0.00157736
0.918367	-0.55102	0.001694
0.918367	-0.510204	0.00180395
0.918367	-0.469388	0.0019068
0.918367	-0.428571	0.00200212
0.918367	-0.387755	0.00208955
0.918367	-0.346939	0.00216874
0.918367	-0.306122	0.00223937
0.918367	-0.265306	0.00230117
0.918367	-0.22449	0.00235389
0.918367	-0.183673	0.00239732
0.918367	-0.142857	0.0024313
0.918367	-0.102041	0.00245568
0.918367	-0.0612245	0.00247038
0.918367	-0.0204082	0.00247532
0.918367	0.0204082	0.0024705
0.918367	0.0612245	0.00245592
0.918367	0.102041	0.00243165
0.918367	0.142857	0.00239778
0.918367	0.183673	0.00235445
0.918367	0.22449	0.00230182
0.918367	0.265306	0.0022401
0.918367	0.306122	0.00216954
0.918367	0.346939	0.00209041
0.918367	0.387755	0.00200303
0.918367	0.428571	0.00190774
0.918367	0.469388	0.00180491
0.918367	0.510204	0.00169495
0.918367	0.55102	0.0015783
0.918367	0.591837	0.00145541
0.918367	0.632653	0.00132677
0.918367	0.673469	0.0011929
0.918367	0.714286	0.00105431
0.918367	0.755102	0.000911553
0.918367	0.795918	0.000765196
0.918367	0.836735	0.000615817
0.918367	0.877551	0.000464004
0.918367	0.918367	0.000310358
0.918367	0.959184	0.000155486
0.918367	1	0
0.959184	-1	7.78371e-05
0.959184	-0.959184	0.000155367
0.959184	-0.918367	0.000232285
0.959184	-0.877551	0.000308287
0.959184	-0.836735	0.000383074
0.959184	-0.795918	0.000456351
0.959184	-0.755102	0.000527829
0.959184	-0.714286	0.000597225
0.959184	-0.673469	0.000664267
0.959184	-0.632653	0.000728691
0.959184	-0.591837	0.000790241
0.959184	-0.55102	0.000848675
0.959184	-0.510204	0.000903762
0.959184	-0.469388	0.000955286
0.959184	-0.428571	0.00100304
0.959184	-0.387755	0.00104684
0.959184	-0.346939	0.00108651
0.959184	-0.306122	0.0011219
0.959184	-0.265306	0.00115286
0.959184	-0.22449	0.00117927
0.959184	-0.183673	0.00120103
0.959184	-0.142857	0.00121806
0.959184	-0.102041	0.00123027
0.959184	-0.0612245	0.00123763
0.959184	-0.0204082	0.00124011
0.959184	0.0204082	0.00123769
0.959184	0.0612245	0.00123039
0.959184	0.102041	0.00121823
0.959184	0.142857	0.00120127
0.959184	0.183673	0.00117956
0.959184	0.22449	0.00115319
0.959184	0.265306	0.00112227
0.959184	0.306122	0.00108692
0.959184	0.346939	0.00104728
0.959184	0.387755	0.0010035
0.959184	0.428571	0.000955756
0.959184	0.469388	0.00090424
0.959184	0.510204	0.000849152
0.959184	0.55102	0.000790711
0.959184	0.591837	0.000729146
0.959184	0.632653	0.0006647
0.959184	0.673469	0.000597629
0.959184	0.714286	0.000528197
0.959184	0.755102	0.000456678
0.959184	0.795918	0.000383355
0.959184	0.836735	0.000308518
0.959184	0.877551	0.000232461
0.959184	0.918367	0.000155486
0.959184	0.959184	7.78971e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
