-0.270588	0.317647	0.543884
-0.270588	0.32549	0.537736
-0.270588	0.333333	0.531482
-0.270588	0.341176	0.525127
-0.270588	0.34902	0.518673
-0.270588	0.356863	0.512124
-0.270588	0.364706	0.505485
-0.270588	0.372549	0.49876
-0.270588	0.380392	0.491952
-0.270588	0.388235	0.485065
-0.270588	0.396078	0.478104
-0.270588	0.403922	0.471074
-0.270588	0.411765	0.463978
-0.270588	0.419608	0.456821
-0.270588	0.427451	0.449608
-0.270588	0.435294	0.442343
-0.270588	0.443137	0.435031
-0.270588	0.45098	0.427676
-0.270588	0.458824	0.420283
-0.270588	0.466667	0.412857
-0.270588	0.47451	0.405403
-0.270588	0.482353	0.397924
-0.270588	0.490196	0.390427
-0.270588	0.498039	0.382915
-0.270588	0.505882	0.375393
-0.270588	0.513725	0.367867
-0.270588	0.521569	0.36034
-0.270588	0.529412	0.352816
-0.270588	0.537255	0.345302
-0.270588	0.545098	0.3378
-0.270588	0.552941	0.330316
-0.270588	0.560784	0.322854
-0.270588	0.568627	0.315417
-0.270588	0.576471	0.308011
-0.270588	0.584314	0.300638
-0.270588	0.592157	0.293304
-0.270588	0.6	0.286011
-0.270588	0.607843	0.278764
-0.270588	0.615686	0.271565
-0.270588	0.623529	0.264419
-0.270588	0.631373	0.257328
-0.270588	0.639216	0.250296
-0.270588	0.647059	0.243325
-0.270588	0.654902	0.236418
-0.270588	0.662745	0.229578
-0.270588	0.670588	0.222808
-0.270588	0.678431	0.216108
-0.270588	0.686275	0.209483
-0.270588	0.694118	0.202932
-0.270588	0.701961	0.196458
-0.270588	0.709804	0.190063
-0.270588	0.717647	0.183748
-0.270588	0.72549	0.177513
-0.270588	0.733333	0.171359
-0.270588	0.741176	0.165288
-0.270588	0.74902	0.1593
-0.270588	0.756863	0.153395
-0.270588	0.764706	0.147572
-0.270588	0.772549	0.141832
-0.270588	0.780392	0.136175
-0.270588	0.788235	0.1306
-0.270588	0.796078	0.125106
-0.270588	0.803922	0.119692
-0.270588	0.811765	0.114357
-0.270588	0.819608	0.1091
-0.270588	0.827451	0.103919
-0.270588	0.835294	0.0988133
-0.270588	0.843137	0.0937798
-0.270588	0.85098	0.088817
-0.270588	0.858824	0.0839226
-0.270588	0.866667	0.0790943
-0.270588	0.87451	0.0743295
-0.270588	0.882353	0.0696257
-0.270588	0.890196	0.0649799
-0.270588	0.898039	0.0603892
-0.270588	0.905882	0.0558506
-0.270588	0.913725	0.0513608
-0.270588	0.921569	0.0469166
-0.270588	0.929412	0.0425145
-0.270588	0.937255	0.038151
-0.270588	0.945098	0.0338225
-0.270588	0.952941	0.0295254
-0.270588	0.960784	0.0252558
-0.270588	0.968627	0.02101
-0.270588	0.976471	0.016784
-0.270588	0.984314	0.012574
-0.270588	0.992157	0.00837598
-0.270588	1	0.00418598
-0.262745	-1	0.00422446
-0.262745	-0.992157	0.00845297
-0.262745	-0.984314	0.0126896
-0.262745	-0.976471	0.0169383
-0.262745	-0.968627	0.0212031
-0.262745	-0.960784	0.0254879
-0.262745	-0.952941	0.0297968
-0.262745	-0.945098	0.0341334
-0.262745	-0.937255	0.0385017
-0.262745	-0.929412	0.0429053
-0.262745	-0.921569	0.0473479
-0.262745	-0.913725	0.0518329
-0.262745	-0.905882	0.056364
-0.262745	-0.898039	0.0609443
-0.262745	-0.890196	0.0655772
-0.262745	-0.882353	0.0702656
-0.262745	-0.87451	0.0750127
-0.262745	-0.866667	0.0798213
-0.262745	-0.858824	0.084694
-0.262745	-0.85098	0.0896334
-0.262745	-0.843137	0.0946418
-0.262745	-0.835294	0.0997216
-0.262745	-0.827451	0.104875
-0.262745	-0.819608	0.110103
-0.262745	-0.811765	0.115408
-0.262745	-0.803922	0.120792
-0.262745	-0.796078	0.126256
-0.262745	-0.788235	0.1318
-0.262745	-0.780392	0.137427
-0.262745	-0.772549	0.143136
-0.262745	-0.764706	0.148928
-0.262745	-0.756863	0.154804
-0.262745	-0.74902	0.160764
-0.262745	-0.741176	0.166808
-0.262745	-0.733333	0.172935
-0.262745	-0.72549	0.179144
-0.262745	-0.717647	0.185437
-0.262745	-0.709804	0.19181
-0.262745	-0.701961	0.198264
-0.262745	-0.694118	0.204797
-0.262745	-0.686275	0.211408
-0.262745	-0.678431	0.218095
-0.262745	-0.670588	0.224856
-0.262745	-0.662745	0.231689
-0.262745	-0.654902	0.238591
-0.262745	-0.647059	0.245561
-0.262745	-0.639216	0.252596
-0.262745	-0.631373	0.259693
-0.262745	-0.623529	0.266849
-0.262745	-0.615686	0.274061
-0.262745	-0.607843	0.281326
-0.262745	-0.6	0.28864
-0.262745	-0.592157	0.296
-0.262745	-0.584314	0.303402
-0.262745	-0.576471	0.310842
-0.262745	-0.568627	0.318317
-0.262745	-0.560784	0.325821
-0.262745	-0.552941	0.333352
-0.262745	-0.545098	0.340905
-0.262745	-0.537255	0.348476
-0.262745	-0.529412	0.356059
-0.262745	-0.521569	0.363652
-0.262745	-0.513725	0.371248
-0.262745	-0.505882	0.378844
-0.262745	-0.498039	0.386435
-0.262745	-0.490196	0.394016
-0.262745	-0.482353	0.401582
-0.262745	-0.47451	0.409129
-0.262745	-0.466667	0.416652
-0.262745	-0.458824	0.424146
-0.262745	-0.45098	0.431607
-0.262745	-0.443137	0.439029
-0.262745	-0.435294	0.446409
-0.262745	-0.427451	0.453741
-0.262745	-0.419608	0.46102
-0.262745	-0.411765	0.468243
-0.262745	-0.403922	0.475404
-0.262745	-0.396078	0.482499
-0.262745	-0.388235	0.489524
-0.262745	-0.380392	0.496473
-0.262745	-0.372549	0.503344
-0.262745	-0.364706	0.510132
-0.262745	-0.356863	0.516832
-0.262745	-0.34902	0.52344
-0.262745	-0.341176	0.529954
-0.262745	-0.333333	0.536368
-0.262745	-0.32549	0.542678
-0.262745	-0.317647	0.548883
-0.262745	-0.309804	0.554977
-0.262745	-0.301961	0.560957
-0.262745	-0.294118	0.566821
-0.262745	-0.286275	0.572564
-0.262745	-0.278431	0.578185
-0.262745	-0.270588	0.583679
-0.262745	-0.262745	0.589044
-0.262745	-0.254902	0.594277
-0.262745	-0.247059	0.599376
-0.262745	-0.239216	0.604337
-0.262745	-0.231373	0.60916
-0.262745	-0.223529	0.613841
-0.262745	-0.215686	0.618377
-0.262745	-0.207843	0.622768
-0.262745	-0.2	0.627012
-0.262745	-0.192157	0.631105
-0.262745	-0.184314	0.635047
-0.262745	-0.176471	0.638836
-0.262745	-0.168627	0.64247
-0.262745	-0.160784	0.645948
-0.262745	-0.152941	0.649268
-0.262745	-0.145098	0.65243
-0.262745	-0.137255	0.655431
-0.262745	-0.129412	0.658271
-0.262745	-0.121569	0.66095
-0.262745	-0.113725	0.663465
-0.262745	-0.105882	0.665816
-0.262745	-0.0980392	0.668002
-0.262745	-0.0901961	0.670023
-0.262745	-0.0823529	0.671878
-0.262745	-0.0745098	0.673566
-0.262745	-0.0666667	0.675087
-0.262745	-0.0588235	0.676439
-0.262745	-0.0509804	0.677624
-0.262745	-0.0431373	0.67864
-0.262745	-0.0352941	0.679487
-0.262745	-0.027451	0.680165
-0.262745	-0.0196078	0.680674
-0.262745	-0.0117647	0.681013
-0.262745	-0.00392157	0.681183
-0.262745	0.00392157	0.681183
-0.262745	0.0117647	0.681013
-0.262745	0.0196078	0.680674
-0.262745	0.027451	0.680165
-0.262745	0.0352941	0.679487
-0.262745	0.0431373	0.67864
-0.262745	0.0509804	0.677624
-0.262745	0.0588235	0.676439
-0.262745	0.0666667	0.675087
-0.262745	0.0745098	0.673566
-0.262745	0.0823529	0.671878
-0.262745	0.0901961	0.670023
-0.262745	0.0980392	0.668002
-0.262745	0.105882	0.665816
-0.262745	0.113725	0.663465
-0.262745	0.121569	0.66095
-0.262745	0.129412	0.658271
-0.262745	0.137255	0.655431
-0.262745	0.145098	0.65243
-0.262745	0.152941	0.649268
-0.262745	0.160784	0.645948
-0.262745	0.168627	0.64247
-0.262745	0.176471	0.638836
-0.262745	0.184314	0.635047
-0.262745	0.192157	0.631105
-0.262745	0.2	0.627012
-0.262745	0.207843	0.622768
-0.262745	0.215686	0.618377
-0.262745	0.223529	0.613841
-0.262745	0.231373	0.60916
-0.262745	0.239216	0.604337
-0.262745	0.247059	0.599376
-0.262745	0.254902	0.594277
-0.262745	0.262745	0.589044
-0.262745	0.270588	0.583679
-0.262745	0.278431	0.578185
-0.262745	0.286275	0.572564
-0.262745	0.294118	0.566821
-0.262745	0.301961	0.560957
-0.262745	0.309804	0.554977
-0.262745	0.317647	0.548883
-0.262745	0.32549	0.542678
-0.262745	0.333333	0.536368
-0.262745	0.341176	0.529954
-0.262745	0.34902	0.52344
-0.262745	0.356863	0.516832
-0.262745	0.364706	0.510132
-0.262745	0.372549	0.503344
-0.262745	0.380392	0.496473
-0.262745	0.388235	0.489524
-0.262745	0.396078	0.482499
-0.262745	0.403922	0.475404
-0.262745	0.411765	0.468243
-0.262745	0.419608	0.46102
-0.262745	0.427451	0.453741
-0.262745	0.435294	0.446409
-0.262745	0.443137	0.439029
-0.262745	0.45098	0.431607
-0.262745	0.458824	0.424146
-0.262745	0.466667	0.416652
-0.262745	0.47451	0.409129
-0.262745	0.482353	0.401582
-0.262745	0.490196	0.394016
-0.262745	0.498039	0.386435
-0.262745	0.505882	0.378844
-0.262745	0.513725	0.371248
-0.262745	0.521569	0.363652
-0.262745	0.529412	0.356059
-0.262745	0.537255	0.348476
-0.262745	0.545098	0.340905
-0.262745	0.552941	0.333352
-0.262745	0.560784	0.325821
-0.262745	0.568627	0.318317
-0.262745	0.576471	0.310842
-0.262745	0.584314	0.303402
-0.262745	0.592157	0.296
-0.262745	0.6	0.28864
-0.262745	0.607843	0.281326
-0.262745	0.615686	0.274061
-0.262745	0.623529	0.266849
-0.262745	0.631373	0.259693
-0.262745	0.639216	0.252596
-0.262745	0.647059	0.245561
-0.262745	0.654902	0.238591
-0.262745	0.662745	0.231689
-0.262745	0.670588	0.224856
-0.262745	0.678431	0.218095
-0.262745	0.686275	0.211408
-0.262745	0.694118	0.204797
-0.262745	0.701961	0.198264
-0.262745	0.709804	0.19181
-0.262745	0.717647	0.185437
-0.262745	0.72549	0.179144
-0.262745	0.733333	0.172935
-0.262745	0.741176	0.166808
-0.262745	0.74902	0.160764
-0.262745	0.756863	0.154804
-0.262745	0.764706	0.148928
-0.262745	0.772549	0.143136
-0.262745	0.780392	0.137427
-0.262745	0.788235	0.1318
-0.262745	0.796078	0.126256
-0.262745	0.803922	0.120792
-0.262745	0.811765	0.115408
-0.262745	0.819608	0.110103
-0.262745	0.827451	0.104875
-0.262745	0.835294	0.0997216
-0.262745	0.843137	0.0946418
-0.262745	0.85098	0.0896334
-0.262745	0.858824	0.084694
-0.262745	0.866667	0.0798213
-0.262745	0.87451	0.0750127
-0.262745	0.882353	0.0702656
-0.262745	0.890196	0.0655772
-0.262745	0.898039	0.0609443
-0.262745	0.905882	0.056364
-0.262745	0.913725	0.0518329
-0.262745	0.921569	0.0473479
-0.262745	0.929412	0.0429053
-0.262745	0.937255	0.0385017
-0.262745	0.945098	0.0341334
-0.262745	0.952941	0.0297968
-0.262745	0.960784	0.0254879
-0.262745	0.968627	0.0212031
-0.262745	0.976471	0.0169383
-0.262745	0.984314	0.0126896
-0.262745	0.992157	0.00845297
-0.262745	1	0.00422446
-0.254902	-1	0.00426199
-0.254902	-0.992157	0.00852807
-0.254902	-0.984314	0.0128023
-0.254902	-0.976471	0.0170888
-0.254902	-0.968627	0.0213915
-0.254902	-0.960784	0.0257144
-0.254902	-0.952941	0.0300615
-0.254902	-0.945098	0.0344367
-0.254902	-0.937255	0.0388438
-0.254902	-0.929412	0.0432865
-0.254902	-0.921569	0.0477685
-0.254902	-0.913725	0.0522934
-0.254902	-0.905882	0.0568647
-0.254902	-0.898039	0.0614857
-0.254902	-0.890196	0.0661598
-0.254902	-0.882353	0.0708899
-0.254902	-0.87451	0.0756792
-0.254902	-0.866667	0.0805304
-0.254902	-0.858824	0.0854464
-0.254902	-0.85098	0.0904297
-0.254902	-0.843137	0.0954826
-0.254902	-0.835294	0.100608
-0.254902	-0.827451	0.105806
-0.254902	-0.819608	0.111081
-0.254902	-0.811765	0.116434
-0.254902	-0.803922	0.121865
-0.254902	-0.796078	0.127377
-0.254902	-0.788235	0.132971
-0.254902	-0.780392	0.138648
-0.254902	-0.772549	0.144408
-0.254902	-0.764706	0.150252
-0.254902	-0.756863	0.15618
-0.254902	-0.74902	0.162192
-0.254902	-0.741176	0.16829
-0.254902	-0.733333	0.174471
-0.254902	-0.72549	0.180736
-0.254902	-0.717647	0.187084
-0.254902	-0.709804	0.193514
-0.254902	-0.701961	0.200026
-0.254902	-0.694118	0.206617
-0.254902	-0.686275	0.213286
-0.254902	-0.678431	0.220032
-0.254902	-0.670588	0.226853
-0.254902	-0.662745	0.233747
-0.254902	-0.654902	0.240711
-0.254902	-0.647059	0.247743
-0.254902	-0.639216	0.25484
-0.254902	-0.631373	0.262
-0.254902	-0.623529	0.26922
-0.254902	-0.615686	0.276496
-0.254902	-0.607843	0.283825
-0.254902	-0.6	0.291204
-0.254902	-0.592157	0.29863
-0.254902	-0.584314	0.306097
-0.254902	-0.576471	0.313604
-0.254902	-0.568627	0.321145
-0.254902	-0.560784	0.328716
-0.254902	-0.552941	0.336314
-0.254902	-0.545098	0.343934
-0.254902	-0.537255	0.351572
-0.254902	-0.529412	0.359223
-0.254902	-0.521569	0.366882
-0.254902	-0.513725	0.374546
-0.254902	-0.505882	0.38221
-0.254902	-0.498039	0.389868
-0.254902	-0.490196	0.397516
-0.254902	-0.482353	0.40515
-0.254902	-0.47451	0.412764
-0.254902	-0.466667	0.420354
-0.254902	-0.458824	0.427915
-0.254902	-0.45098	0.435442
-0.254902	-0.443137	0.44293
-0.254902	-0.435294	0.450375
-0.254902	-0.427451	0.457772
-0.254902	-0.419608	0.465116
-0.254902	-0.411765	0.472403
-0.254902	-0.403922	0.479627
-0.254902	-0.396078	0.486785
-0.254902	-0.388235	0.493873
-0.254902	-0.380392	0.500884
-0.254902	-0.372549	0.507816
-0.254902	-0.364706	0.514664
-0.254902	-0.356863	0.521423
-0.254902	-0.34902	0.528091
-0.254902	-0.341176	0.534662
-0.254902	-0.333333	0.541133
-0.254902	-0.32549	0.5475
-0.254902	-0.317647	0.553759
-0.254902	-0.309804	0.559907
-0.254902	-0.301961	0.565941
-0.254902	-0.294118	0.571857
-0.254902	-0.286275	0.577651
-0.254902	-0.278431	0.583321
-0.254902	-0.270588	0.588864
-0.254902	-0.262745	0.594277
-0.254902	-0.254902	0.599557
-0.254902	-0.247059	0.604701
-0.254902	-0.239216	0.609706
-0.254902	-0.231373	0.614572
-0.254902	-0.223529	0.619294
-0.254902	-0.215686	0.623871
-0.254902	-0.207843	0.628301
-0.254902	-0.2	0.632582
-0.254902	-0.192157	0.636712
-0.254902	-0.184314	0.640689
-0.254902	-0.176471	0.644511
-0.254902	-0.168627	0.648178
-0.254902	-0.160784	0.651686
-0.254902	-0.152941	0.655036
-0.254902	-0.145098	0.658226
-0.254902	-0.137255	0.661254
-0.254902	-0.129412	0.66412
-0.254902	-0.121569	0.666822
-0.254902	-0.113725	0.669359
-0.254902	-0.105882	0.671731
-0.254902	-0.0980392	0.673937
-0.254902	-0.0901961	0.675976
-0.254902	-0.0823529	0.677847
-0.254902	-0.0745098	0.67955
-0.254902	-0.0666667	0.681084
-0.254902	-0.0588235	0.682449
-0.254902	-0.0509804	0.683644
-0.254902	-0.0431373	0.684669
-0.254902	-0.0352941	0.685524
-0.254902	-0.027451	0.686208
-0.254902	-0.0196078	0.686721
-0.254902	-0.0117647	0.687063
-0.254902	-0.00392157	0.687235
-0.254902	0.00392157	0.687235
-0.254902	0.0117647	0.687063
-0.254902	0.0196078	0.686721
-0.254902	0.027451	0.686208
-0.254902	0.0352941	0.685524
-0.254902	0.0431373	0.684669
-0.254902	0.0509804	0.683644
-0.254902	0.0588235	0.682449
-0.254902	0.0666667	0.681084
-0.254902	0.0745098	0.67955
-0.254902	0.0823529	0.677847
-0.254902	0.0901961	0.675976
-0.254902	0.0980392	0.673937
-0.254902	0.105882	0.671731
-0.254902	0.113725	0.669359
-0.254902	0.121569	0.666822
-0.254902	0.129412	0.66412
-0.254902	0.137255	0.661254
-0.254902	0.145098	0.658226
-0.254902	0.152941	0.655036
-0.254902	0.160784	0.651686
-0.254902	0.168627	0.648178
-0.254902	0.176471	0.644511
-0.254902	0.184314	0.640689
-0.254902	0.192157	0.636712
-0.254902	0.2	0.632582
-0.254902	0.207843	0.628301
-0.254902	0.215686	0.623871
-0.254902	0.223529	0.619294
-0.254902	0.231373	0.614572
-0.254902	0.239216	0.609706
-0.254902	0.247059	0.604701
-0.254902	0.254902	0.599557
-0.254902	0.262745	0.594277
-0.254902	0.270588	0.588864
-0.254902	0.278431	0.583321
-0.254902	0.286275	0.577651
-0.254902	0.294118	0.571857
-0.254902	0.301961	0.565941
-0.254902	0.309804	0.559907
-0.254902	0.317647	0.553759
-0.254902	0.32549	0.5475
-0.254902	0.333333	0.541133
-0.254902	0.341176	0.534662
-0.254902	0.34902	0.528091
-0.254902	0.356863	0.521423
-0.254902	0.364706	0.514664
-0.254902	0.372549	0.507816
-0.254902	0.380392	0.500884
-0.254902	0.388235	0.493873
-0.254902	0.396078	0.486785
-0.254902	0.403922	0.479627
-0.254902	0.411765	0.472403
-0.254902	0.419608	0.465116
-0.254902	0.427451	0.457772
-0.254902	0.435294	0.450375
-0.254902	0.443137	0.44293
-0.254902	0.45098	0.435442
-0.254902	0.458824	0.427915
-0.254902	0.466667	0.420354
-0.254902	0.47451	0.412764
-0.254902	0.482353	0.40515
-0.254902	0.490196	0.397516
-0.254902	0.498039	0.389868
-0.254902	0.505882	0.38221
-0.254902	0.513725	0.374546
-0.254902	0.521569	0.366882
-0.254902	0.529412	0.359223
-0.254902	0.537255	0.351572
-0.254902	0.545098	0.343934
-0.254902	0.552941	0.336314
-0.254902	0.560784	0.328716
-0.254902	0.568627	0.321145
-0.254902	0.576471	0.313604
-0.254902	0.584314	0.306097
-0.254902	0.592157	0.29863
-0.254902	0.6	0.291204
-0.254902	0.607843	0.283825
-0.254902	0.615686	0.276496
-0.254902	0.623529	0.26922
-0.254902	0.631373	0.262
-0.254902	0.639216	0.25484
-0.254902	0.647059	0.247743
-0.254902	0.654902	0.240711
-0.254902	0.662745	0.233747
-0.254902	0.670588	0.226853
-0.254902	0.678431	0.220032
-0.254902	0.686275	0.213286
-0.254902	0.694118	0.206617
-0.254902	0.701961	0.200026
-0.254902	0.709804	0.193514
-0.254902	0.717647	0.187084
-0.254902	0.72549	0.180736
-0.254902	0.733333	0.174471
-0.254902	0.741176	0.16829
-0.254902	0.74902	0.162192
-0.254902	0.756863	0.15618
-0.254902	0.764706	0.150252
-0.254902	0.772549	0.144408
-0.254902	0.780392	0.138648
-0.254902	0.788235	0.132971
-0.254902	0.796078	0.127377
-0.254902	0.803922	0.121865
-0.254902	0.811765	0.116434
-0.254902	0.819608	0.111081
-0.254902	0.827451	0.105806
-0.254902	0.835294	0.100608
-0.254902	0.843137	0.0954826
-0.254902	0.85098	0.0904297
-0.254902	0.858824	0.0854464
-0.254902	0.866667	0.0805304
-0.254902	0.87451	0.0756792
-0.254902	0.882353	0.0708899
-0.254902	0.890196	0.0661598
-0.254902	0.898039	0.0614857
-0.254902	0.905882	0.0568647
-0.254902	0.913725	0.0522934
-0.254902	0.921569	0.0477685
-0.254902	0.929412	0.0432865
-0.254902	0.937255	0.0388438
-0.254902	0.945098	0.0344367
-0.254902	0.952941	0.0300615
-0.254902	0.960784	0.0257144
-0.254902	0.968627	0.0213915
-0.254902	0.976471	0.0170888
-0.254902	0.984314	0.0128023
-0.254902	0.992157	0.00852807
-0.254902	1	0.00426199
-0.247059	-1	0.00429856
-0.247059	-0.992157	0.00860124
-0.247059	-0.984314	0.0129121
-0.247059	-0.976471	0.0172354
-0.247059	-0.968627	0.021575
-0.247059	-0.960784	0.025935
-0.247059	-0.952941	0.0303194
-0.247059	-0.945098	0.0347321
-0.247059	-0.937255	0.039177
-0.247059	-0.929412	0.0436579
-0.247059	-0.921569	0.0481783
-0.247059	-0.913725	0.0527421
-0.247059	-0.905882	0.0573526
-0.247059	-0.898039	0.0620133
-0.247059	-0.890196	0.0667274
-0.247059	-0.882353	0.0714981
-0.247059	-0.87451	0.0763285
-0.247059	-0.866667	0.0812214
-0.247059	-0.858824	0.0861795
-0.247059	-0.85098	0.0912055
-0.247059	-0.843137	0.0963019
-0.247059	-0.835294	0.101471
-0.247059	-0.827451	0.106714
-0.247059	-0.819608	0.112034
-0.247059	-0.811765	0.117433
-0.247059	-0.803922	0.122911
-0.247059	-0.796078	0.12847
-0.247059	-0.788235	0.134112
-0.247059	-0.780392	0.139837
-0.247059	-0.772549	0.145647
-0.247059	-0.764706	0.151541
-0.247059	-0.756863	0.15752
-0.247059	-0.74902	0.163584
-0.247059	-0.741176	0.169733
-0.247059	-0.733333	0.175968
-0.247059	-0.72549	0.182287
-0.247059	-0.717647	0.188689
-0.247059	-0.709804	0.195175
-0.247059	-0.701961	0.201742
-0.247059	-0.694118	0.20839
-0.247059	-0.686275	0.215116
-0.247059	-0.678431	0.22192
-0.247059	-0.670588	0.2288
-0.247059	-0.662745	0.235752
-0.247059	-0.654902	0.242776
-0.247059	-0.647059	0.249869
-0.247059	-0.639216	0.257027
-0.247059	-0.631373	0.264248
-0.247059	-0.623529	0.27153
-0.247059	-0.615686	0.278868
-0.247059	-0.607843	0.28626
-0.247059	-0.6	0.293703
-0.247059	-0.592157	0.301192
-0.247059	-0.584314	0.308723
-0.247059	-0.576471	0.316294
-0.247059	-0.568627	0.3239
-0.247059	-0.560784	0.331536
-0.247059	-0.552941	0.339199
-0.247059	-0.545098	0.346885
-0.247059	-0.537255	0.354588
-0.247059	-0.529412	0.362305
-0.247059	-0.521569	0.37003
-0.247059	-0.513725	0.37776
-0.247059	-0.505882	0.385489
-0.247059	-0.498039	0.393213
-0.247059	-0.490196	0.400927
-0.247059	-0.482353	0.408626
-0.247059	-0.47451	0.416305
-0.247059	-0.466667	0.42396
-0.247059	-0.458824	0.431586
-0.247059	-0.45098	0.439177
-0.247059	-0.443137	0.44673
-0.247059	-0.435294	0.454239
-0.247059	-0.427451	0.461699
-0.247059	-0.419608	0.469107
-0.247059	-0.411765	0.476456
-0.247059	-0.403922	0.483742
-0.247059	-0.396078	0.490962
-0.247059	-0.388235	0.49811
-0.247059	-0.380392	0.505182
-0.247059	-0.372549	0.512173
-0.247059	-0.364706	0.519079
-0.247059	-0.356863	0.525897
-0.247059	-0.34902	0.532622
-0.247059	-0.341176	0.539249
-0.247059	-0.333333	0.545775
-0.247059	-0.32549	0.552197
-0.247059	-0.317647	0.55851
-0.247059	-0.309804	0.564711
-0.247059	-0.301961	0.570797
-0.247059	-0.294118	0.576763
-0.247059	-0.286275	0.582607
-0.247059	-0.278431	0.588326
-0.247059	-0.270588	0.593917
-0.247059	-0.262745	0.599376
-0.247059	-0.254902	0.604701
-0.247059	-0.247059	0.609889
-0.247059	-0.239216	0.614938
-0.247059	-0.231373	0.619845
-0.247059	-0.223529	0.624607
-0.247059	-0.215686	0.629224
-0.247059	-0.207843	0.633692
-0.247059	-0.2	0.638009
-0.247059	-0.192157	0.642175
-0.247059	-0.184314	0.646186
-0.247059	-0.176471	0.650041
-0.247059	-0.168627	0.653739
-0.247059	-0.160784	0.657278
-0.247059	-0.152941	0.660656
-0.247059	-0.145098	0.663873
-0.247059	-0.137255	0.666927
-0.247059	-0.129412	0.669818
-0.247059	-0.121569	0.672543
-0.247059	-0.113725	0.675102
-0.247059	-0.105882	0.677495
-0.247059	-0.0980392	0.679719
-0.247059	-0.0901961	0.681776
-0.247059	-0.0823529	0.683663
-0.247059	-0.0745098	0.68538
-0.247059	-0.0666667	0.686928
-0.247059	-0.0588235	0.688304
-0.247059	-0.0509804	0.68951
-0.247059	-0.0431373	0.690544
-0.247059	-0.0352941	0.691406
-0.247059	-0.027451	0.692095
-0.247059	-0.0196078	0.692613
-0.247059	-0.0117647	0.692958
-0.247059	-0.00392157	0.693131
-0.247059	0.00392157	0.693131
-0.247059	0.0117647	0.692958
-0.247059	0.0196078	0.692613
-0.247059	0.027451	0.692095
-0.247059	0.0352941	0.691406
-0.247059	0.0431373	0.690544
-0.247059	0.0509804	0.68951
-0.247059	0.0588235	0.688304
-0.247059	0.0666667	0.686928
-0.247059	0.0745098	0.68538
-0.247059	0.0823529	0.683663
-0.247059	0.0901961	0.681776
-0.247059	0.0980392	0.679719
-0.247059	0.105882	0.677495
-0.247059	0.113725	0.675102
-0.247059	0.121569	0.672543
-0.247059	0.129412	0.669818
-0.247059	0.137255	0.666927
-0.247059	0.145098	0.663873
-0.247059	0.152941	0.660656
-0.247059	0.160784	0.657278
-0.247059	0.168627	0.653739
-0.247059	0.176471	0.650041
-0.247059	0.184314	0.646186
-0.247059	0.192157	0.642175
-0.247059	0.2	0.638009
-0.247059	0.207843	0.633692
-0.247059	0.215686	0.629224
-0.247059	0.223529	0.624607
-0.247059	0.231373	0.619845
-0.247059	0.239216	0.614938
-0.247059	0.247059	0.609889
-0.247059	0.254902	0.604701
-0.247059	0.262745	0.599376
-0.247059	0.270588	0.593917
-0.247059	0.278431	0.588326
-0.247059	0.286275	0.582607
-0.247059	0.294118	0.576763
-0.247059	0.301961	0.570797
-0.247059	0.309804	0.564711
-0.247059	0.317647	0.55851
-0.247059	0.32549	0.552197
-0.247059	0.333333	0.545775
-0.247059	0.341176	0.539249
-0.247059	0.34902	0.532622
-0.247059	0.356863	0.525897
-0.247059	0.364706	0.519079
-0.247059	0.372549	0.512173
-0.247059	0.380392	0.505182
-0.247059	0.388235	0.49811
-0.247059	0.396078	0.490962
-0.247059	0.403922	0.483742
-0.247059	0.411765	0.476456
-0.247059	0.419608	0.469107
-0.247059	0.427451	0.461699
-0.247059	0.435294	0.454239
-0.247059	0.443137	0.44673
-0.247059	0.45098	0.439177
-0.247059	0.458824	0.431586
-0.247059	0.466667	0.42396
-0.247059	0.47451	0.416305
-0.247059	0.482353	0.408626
-0.247059	0.490196	0.400927
-0.247059	0.498039	0.393213
-0.247059	0.505882	0.385489
-0.247059	0.513725	0.37776
-0.247059	0.521569	0.37003
-0.247059	0.529412	0.362305
-0.247059	0.537255	0.354588
-0.247059	0.545098	0.346885
-0.247059	0.552941	0.339199
-0.247059	0.560784	0.331536
-0.247059	0.568627	0.3239
-0.247059	0.576471	0.316294
-0.247059	0.584314	0.308723
-0.247059	0.592157	0.301192
-0.247059	0.6	0.293703
-0.247059	0.607843	0.28626
-0.247059	0.615686	0.278868
-0.247059	0.623529	0.27153
-0.247059	0.631373	0.264248
-0.247059	0.639216	0.257027
-0.247059	0.647059	0.249869
-0.247059	0.654902	0.242776
-0.247059	0.662745	0.235752
-0.247059	0.670588	0.2288
-0.247059	0.678431	0.22192
-0.247059	0.686275	0.215116
-0.247059	0.694118	0.20839
-0.247059	0.701961	0.201742
-0.247059	0.709804	0.195175
-0.247059	0.717647	0.188689
-0.247059	0.72549	0.182287
-0.247059	0.733333	0.175968
-0.247059	0.741176	0.169733
-0.247059	0.74902	0.163584
-0.247059	0.756863	0.15752
-0.247059	0.764706	0.151541
-0.247059	0.772549	0.145647
-0.247059	0.780392	0.139837
-0.247059	0.788235	0.134112
-0.247059	0.796078	0.12847
-0.247059	0.803922	0.122911
-0.247059	0.811765	0.117433
-0.247059	0.819608	0.112034
-0.247059	0.827451	0.106714
-0.247059	0.835294	0.101471
-0.247059	0.843137	0.0963019
-0.247059	0.85098	0.0912055
-0.247059	0.858824	0.0861795
-0.247059	0.866667	0.0812214
-0.247059	0.87451	0.0763285
-0.247059	0.882353	0.0714981
