0.306122	0.591837	0.0349731
0.306122	0.632653	0.0318841
0.306122	0.673469	0.0286686
0.306122	0.714286	0.0253393
0.306122	0.755102	0.0219093
0.306122	0.795918	0.0183924
0.306122	0.836735	0.0148023
0.306122	0.877551	0.0111535
0.306122	0.918367	0.00746039
0.306122	0.959184	0.00373762
0.306122	1	0
0.346939	-1	0.00358414
0.346939	-0.959184	0.00715424
0.346939	-0.918367	0.0106963
0.346939	-0.877551	0.0141965
0.346939	-0.836735	0.0176411
0.346939	-0.795918	0.0210167
0.346939	-0.755102	0.0243098
0.346939	-0.714286	0.0275077
0.346939	-0.673469	0.0305978
0.346939	-0.632653	0.0335679
0.346939	-0.591837	0.0364064
0.346939	-0.55102	0.0391021
0.346939	-0.510204	0.0416443
0.346939	-0.469388	0.044023
0.346939	-0.428571	0.0462287
0.346939	-0.387755	0.0482529
0.346939	-0.346939	0.0500874
0.346939	-0.306122	0.0517248
0.346939	-0.265306	0.0531588
0.346939	-0.22449	0.0543836
0.346939	-0.183673	0.0553941
0.346939	-0.142857	0.0561865
0.346939	-0.102041	0.0567573
0.346939	-0.0612245	0.0571043
0.346939	-0.0204082	0.057226
0.346939	0.0204082	0.0571219
0.346939	0.0612245	0.0567921
0.346939	0.102041	0.056238
0.346939	0.142857	0.0554616
0.346939	0.183673	0.0544658
0.346939	0.22449	0.0532546
0.346939	0.265306	0.0518327
0.346939	0.306122	0.0502055
0.346939	0.346939	0.0483795
0.346939	0.387755	0.0463619
0.346939	0.428571	0.0441604
0.346939	0.469388	0.041784
0.346939	0.510204	0.0392418
0.346939	0.55102	0.0365439
0.346939	0.591837	0.0337011
0.346939	0.632653	0.0307245
0.346939	0.673469	0.0276259
0.346939	0.714286	0.0244177
0.346939	0.755102	0.0211125
0.346939	0.795918	0.0177234
0.346939	0.836735	0.014264
0.346939	0.877551	0.0107479
0.346939	0.918367	0.00718905
0.346939	0.959184	0.00360168
0.346939	1	0
0.387755	-1	0.00343466
0.387755	-0.959184	0.00685587
0.387755	-0.918367	0.0102502
0.387755	-0.877551	0.0136045
0.387755	-0.836735	0.0169054
0.387755	-0.795918	0.0201402
0.387755	-0.755102	0.023296
0.387755	-0.714286	0.0263605
0.387755	-0.673469	0.0293217
0.387755	-0.632653	0.032168
0.387755	-0.591837	0.0348881
0.387755	-0.55102	0.0374713
0.387755	-0.510204	0.0399075
0.387755	-0.469388	0.042187
0.387755	-0.428571	0.0443008
0.387755	-0.387755	0.0462405
0.387755	-0.346939	0.0479985
0.387755	-0.306122	0.0495677
0.387755	-0.265306	0.0509418
0.387755	-0.22449	0.0521155
0.387755	-0.183673	0.0530839
0.387755	-0.142857	0.0538432
0.387755	-0.102041	0.0543902
0.387755	-0.0612245	0.0547228
0.387755	-0.0204082	0.0548394
0.387755	0.0204082	0.0547396
0.387755	0.0612245	0.0544236
0.387755	0.102041	0.0538926
0.387755	0.142857	0.0531485
0.387755	0.183673	0.0521943
0.387755	0.22449	0.0510337
0.387755	0.265306	0.049671
0.387755	0.306122	0.0481117
0.387755	0.346939	0.0463619
0.387755	0.387755	0.0444283
0.387755	0.428571	0.0423187
0.387755	0.469388	0.0400414
0.387755	0.510204	0.0376052
0.387755	0.55102	0.0350198
0.387755	0.591837	0.0322956
0.387755	0.632653	0.0294431
0.387755	0.673469	0.0264738
0.387755	0.714286	0.0233993
0.387755	0.755102	0.020232
0.387755	0.795918	0.0169843
0.387755	0.836735	0.0136691
0.387755	0.877551	0.0102996
0.387755	0.918367	0.00688923
0.387755	0.959184	0.00345147
0.387755	1	0
0.428571	-1	0.00327157
0.428571	-0.959184	0.00653033
0.428571	-0.918367	0.00976353
0.428571	-0.877551	0.0129585
0.428571	-0.836735	0.0161027
0.428571	-0.795918	0.0191838
0.428571	-0.755102	0.0221898
0.428571	-0.714286	0.0251088
0.428571	-0.673469	0.0279294
0.428571	-0.632653	0.0306405
0.428571	-0.591837	0.0332315
0.428571	-0.55102	0.0356921
0.428571	-0.510204	0.0380125
0.428571	-0.469388	0.0401838
0.428571	-0.428571	0.0421972
0.428571	-0.387755	0.0440448
0.428571	-0.346939	0.0457193
0.428571	-0.306122	0.047214
0.428571	-0.265306	0.0485229
0.428571	-0.22449	0.0496409
0.428571	-0.183673	0.0505633
0.428571	-0.142857	0.0512865
0.428571	-0.102041	0.0518076
0.428571	-0.0612245	0.0521244
0.428571	-0.0204082	0.0522355
0.428571	0.0204082	0.0521404
0.428571	0.0612245	0.0518394
0.428571	0.102041	0.0513336
0.428571	0.142857	0.0506249
0.428571	0.183673	0.049716
0.428571	0.22449	0.0486104
0.428571	0.265306	0.0473125
0.428571	0.306122	0.0458272
0.428571	0.346939	0.0441604
0.428571	0.387755	0.0423187
0.428571	0.428571	0.0403093
0.428571	0.469388	0.0381401
0.428571	0.510204	0.0358196
0.428571	0.55102	0.033357
0.428571	0.591837	0.0307621
0.428571	0.632653	0.028045
0.428571	0.673469	0.0252167
0.428571	0.714286	0.0222882
0.428571	0.755102	0.0192713
0.428571	0.795918	0.0161778
0.428571	0.836735	0.01302
0.428571	0.877551	0.00981056
0.428571	0.918367	0.00656211
0.428571	0.959184	0.00328758
0.428571	1	0
0.469388	-1	0.00309551
0.469388	-0.959184	0.0061789
0.469388	-0.918367	0.0092381
0.469388	-0.877551	0.0122611
0.469388	-0.836735	0.0152361
0.469388	-0.795918	0.0181515
0.469388	-0.755102	0.0209957
0.469388	-0.714286	0.0237576
0.469388	-0.673469	0.0264264
0.469388	-0.632653	0.0289916
0.469388	-0.591837	0.0314431
0.469388	-0.55102	0.0337713
0.469388	-0.510204	0.0359669
0.469388	-0.469388	0.0380213
0.469388	-0.428571	0.0399264
0.469388	-0.387755	0.0416746
0.469388	-0.346939	0.0432589
0.469388	-0.306122	0.0446732
0.469388	-0.265306	0.0459117
0.469388	-0.22449	0.0469695
0.469388	-0.183673	0.0478423
0.469388	-0.142857	0.0485266
0.469388	-0.102041	0.0490196
0.469388	-0.0612245	0.0493193
0.469388	-0.0204082	0.0494244
0.469388	0.0204082	0.0493345
0.469388	0.0612245	0.0490497
0.469388	0.102041	0.0485711
0.469388	0.142857	0.0479005
0.469388	0.183673	0.0470405
0.469388	0.22449	0.0459944
0.469388	0.265306	0.0447663
0.469388	0.306122	0.043361
0.469388	0.346939	0.041784
0.469388	0.387755	0.0400414
0.469388	0.428571	0.0381401
0.469388	0.469388	0.0360876
0.469388	0.510204	0.0338919
0.469388	0.55102	0.0315619
0.469388	0.591837	0.0291066
0.469388	0.632653	0.0265358
0.469388	0.673469	0.0238597
0.469388	0.714286	0.0210888
0.469388	0.755102	0.0182342
0.469388	0.795918	0.0153072
0.469388	0.836735	0.0123194
0.469388	0.877551	0.0092826
0.469388	0.918367	0.00620897
0.469388	0.959184	0.00311066
0.469388	1	0
0.510204	-1	0.00290718
0.510204	-0.959184	0.00580297
0.510204	-0.918367	0.00867604
0.510204	-0.877551	0.0115151
0.510204	-0.836735	0.0143091
0.510204	-0.795918	0.0170471
0.510204	-0.755102	0.0197183
0.510204	-0.714286	0.0223122
0.510204	-0.673469	0.0248186
0.510204	-0.632653	0.0272277
0.510204	-0.591837	0.0295301
0.510204	-0.55102	0.0317166
0.510204	-0.510204	0.0337786
0.510204	-0.469388	0.035708
0.510204	-0.428571	0.0374972
0.510204	-0.387755	0.039139
0.510204	-0.346939	0.040627
0.510204	-0.306122	0.0419552
0.510204	-0.265306	0.0431184
0.510204	-0.22449	0.0441118
0.510204	-0.183673	0.0449315
0.510204	-0.142857	0.0455741
0.510204	-0.102041	0.0460372
0.510204	-0.0612245	0.0463186
0.510204	-0.0204082	0.0464174
0.510204	0.0204082	0.0463329
0.510204	0.0612245	0.0460654
0.510204	0.102041	0.0456159
0.510204	0.142857	0.0449862
0.510204	0.183673	0.0441785
0.510204	0.22449	0.0431961
0.510204	0.265306	0.0420427
0.510204	0.306122	0.0407229
0.510204	0.346939	0.0392418
0.510204	0.387755	0.0376052
0.510204	0.428571	0.0358196
0.510204	0.469388	0.0338919
0.510204	0.510204	0.0318299
0.510204	0.55102	0.0296416
0.510204	0.591837	0.0273357
0.510204	0.632653	0.0249213
0.510204	0.673469	0.022408
0.510204	0.714286	0.0198057
0.510204	0.755102	0.0171248
0.510204	0.795918	0.0143759
0.510204	0.836735	0.0115698
0.510204	0.877551	0.00871784
0.510204	0.918367	0.00583121
0.510204	0.959184	0.00292141
0.510204	1	0
0.55102	-1	0.00270731
0.55102	-0.959184	0.00540402
0.55102	-0.918367	0.00807957
0.55102	-0.877551	0.0107235
0.55102	-0.836735	0.0133254
0.55102	-0.795918	0.0158751
0.55102	-0.755102	0.0183626
0.55102	-0.714286	0.0207782
0.55102	-0.673469	0.0231123
0.55102	-0.632653	0.0253558
0.55102	-0.591837	0.0274999
0.55102	-0.55102	0.0295361
0.55102	-0.510204	0.0314564
0.55102	-0.469388	0.0332531
0.55102	-0.428571	0.0349193
0.55102	-0.387755	0.0364483
0.55102	-0.346939	0.0378339
0.55102	-0.306122	0.0390708
0.55102	-0.265306	0.040154
0.55102	-0.22449	0.0410791
0.55102	-0.183673	0.0418425
0.55102	-0.142857	0.0424409
0.55102	-0.102041	0.0428721
0.55102	-0.0612245	0.0431343
0.55102	-0.0204082	0.0432262
0.55102	0.0204082	0.0431475
0.55102	0.0612245	0.0428984
0.55102	0.102041	0.0424799
0.55102	0.142857	0.0418934
0.55102	0.183673	0.0411413
0.55102	0.22449	0.0402264
0.55102	0.265306	0.0391523
0.55102	0.306122	0.0379232
0.55102	0.346939	0.0365439
0.55102	0.387755	0.0350198
0.55102	0.428571	0.033357
0.55102	0.469388	0.0315619
0.55102	0.510204	0.0296416
0.55102	0.55102	0.0276038
0.55102	0.591837	0.0254564
0.55102	0.632653	0.023208
0.55102	0.673469	0.0208675
0.55102	0.714286	0.0184441
0.55102	0.755102	0.0159475
0.55102	0.795918	0.0133875
0.55102	0.836735	0.0107744
0.55102	0.877551	0.00811849
0.55102	0.918367	0.00543031
0.55102	0.959184	0.00272056
0.55102	1	0
0.591837	-1	0.0024967
0.591837	-0.959184	0.00498363
0.591837	-0.918367	0.00745104
0.591837	-0.877551	0.00988927
0.591837	-0.836735	0.0122888
0.591837	-0.795918	0.0146401
0.591837	-0.755102	0.0169342
0.591837	-0.714286	0.0191618
0.591837	-0.673469	0.0213144
0.591837	-0.632653	0.0233834
0.591837	-0.591837	0.0253606
0.591837	-0.55102	0.0272384
0.591837	-0.510204	0.0290093
0.591837	-0.469388	0.0306663
0.591837	-0.428571	0.0322028
0.591837	-0.387755	0.0336128
0.591837	-0.346939	0.0348907
0.591837	-0.306122	0.0360314
0.591837	-0.265306	0.0370303
0.591837	-0.22449	0.0378835
0.591837	-0.183673	0.0385874
0.591837	-0.142857	0.0391394
0.591837	-0.102041	0.039537
0.591837	-0.0612245	0.0397787
0.591837	-0.0204082	0.0398635
0.591837	0.0204082	0.039791
0.591837	0.0612245	0.0395613
0.591837	0.102041	0.0391752
0.591837	0.142857	0.0386344
0.591837	0.183673	0.0379408
0.591837	0.22449	0.0370971
0.591837	0.265306	0.0361065
0.591837	0.306122	0.0349731
0.591837	0.346939	0.0337011
0.591837	0.387755	0.0322956
0.591837	0.428571	0.0307621
0.591837	0.469388	0.0291066
0.591837	0.510204	0.0273357
0.591837	0.55102	0.0254564
0.591837	0.591837	0.0234761
0.591837	0.632653	0.0214026
0.591837	0.673469	0.0192441
0.591837	0.714286	0.0170093
0.591837	0.755102	0.0147069
0.591837	0.795918	0.0123461
0.591837	0.836735	0.00993625
0.591837	0.877551	0.00748693
0.591837	0.918367	0.00500787
0.591837	0.959184	0.00250892
0.591837	1	0
0.632653	-1	0.00227618
0.632653	-0.959184	0.00454346
0.632653	-0.918367	0.00679294
0.632653	-0.877551	0.00901582
0.632653	-0.836735	0.0112034
0.632653	-0.795918	0.0133471
0.632653	-0.755102	0.0154385
0.632653	-0.714286	0.0174694
0.632653	-0.673469	0.0194318
0.632653	-0.632653	0.021318
0.632653	-0.591837	0.0231207
0.632653	-0.55102	0.0248326
0.632653	-0.510204	0.0264471
0.632653	-0.469388	0.0279577
0.632653	-0.428571	0.0293586
0.632653	-0.387755	0.030644
0.632653	-0.346939	0.0318091
0.632653	-0.306122	0.032849
0.632653	-0.265306	0.0337597
0.632653	-0.22449	0.0345375
0.632653	-0.183673	0.0351792
0.632653	-0.142857	0.0356824
0.632653	-0.102041	0.036045
0.632653	-0.0612245	0.0362653
0.632653	-0.0204082	0.0363426
0.632653	0.0204082	0.0362765
0.632653	0.0612245	0.0360671
0.632653	0.102041	0.0357151
0.632653	0.142857	0.0352221
0.632653	0.183673	0.0345897
0.632653	0.22449	0.0338205
0.632653	0.265306	0.0329175
0.632653	0.306122	0.0318841
0.632653	0.346939	0.0307245
0.632653	0.387755	0.0294431
0.632653	0.428571	0.028045
0.632653	0.469388	0.0265358
0.632653	0.510204	0.0249213
0.632653	0.55102	0.023208
0.632653	0.591837	0.0214026
0.632653	0.632653	0.0195122
0.632653	0.673469	0.0175444
0.632653	0.714286	0.015507
0.632653	0.755102	0.0134079
0.632653	0.795918	0.0112556
0.632653	0.836735	0.00905864
0.632653	0.877551	0.00682566
0.632653	0.918367	0.00456556
0.632653	0.959184	0.00228732
0.632653	1	0
0.673469	-1	0.00204663
0.673469	-0.959184	0.00408525
0.673469	-0.918367	0.00610787
0.673469	-0.877551	0.00810657
0.673469	-0.836735	0.0100735
0.673469	-0.795918	0.012001
0.673469	-0.755102	0.0138815
0.673469	-0.714286	0.0157076
0.673469	-0.673469	0.0174721
0.673469	-0.632653	0.0191681
0.673469	-0.591837	0.020789
0.673469	-0.55102	0.0223283
0.673469	-0.510204	0.0237799
0.673469	-0.469388	0.0251382
0.673469	-0.428571	0.0263978
0.673469	-0.387755	0.0275536
0.673469	-0.346939	0.0286011
0.673469	-0.306122	0.0295362
0.673469	-0.265306	0.030355
0.673469	-0.22449	0.0310544
0.673469	-0.183673	0.0316314
0.673469	-0.142857	0.0320839
0.673469	-0.102041	0.0324098
0.673469	-0.0612245	0.032608
0.673469	-0.0204082	0.0326775
0.673469	0.0204082	0.032618
0.673469	0.0612245	0.0324297
0.673469	0.102041	0.0321133
0.673469	0.142857	0.0316699
0.673469	0.183673	0.0311013
0.673469	0.22449	0.0304097
0.673469	0.265306	0.0295977
0.673469	0.306122	0.0286686
0.673469	0.346939	0.0276259
0.673469	0.387755	0.0264738
0.673469	0.428571	0.0252167
0.673469	0.469388	0.0238597
0.673469	0.510204	0.022408
0.673469	0.55102	0.0208675
0.673469	0.591837	0.0192441
0.673469	0.632653	0.0175444
0.673469	0.673469	0.0157751
0.673469	0.714286	0.0139431
0.673469	0.755102	0.0120557
0.673469	0.795918	0.0101205
0.673469	0.836735	0.00814508
0.673469	0.877551	0.00613729
0.673469	0.918367	0.00410513
0.673469	0.959184	0.00205665
0.673469	1	0
0.714286	-1	0.00180895
0.714286	-0.959184	0.00361082
0.714286	-0.918367	0.00539855
0.714286	-0.877551	0.00716514
0.714286	-0.836735	0.00890367
0.714286	-0.795918	0.0106073
0.714286	-0.755102	0.0122694
0.714286	-0.714286	0.0138834
0.714286	-0.673469	0.015443
0.714286	-0.632653	0.0169421
0.714286	-0.591837	0.0183747
0.714286	-0.55102	0.0197352
0.714286	-0.510204	0.0210183
0.714286	-0.469388	0.0222189
0.714286	-0.428571	0.0233321
0.714286	-0.387755	0.0243537
0.714286	-0.346939	0.0252796
0.714286	-0.306122	0.0261061
0.714286	-0.265306	0.0268298
0.714286	-0.22449	0.027448
0.714286	-0.183673	0.027958
0.714286	-0.142857	0.0283579
0.714286	-0.102041	0.028646
0.714286	-0.0612245	0.0288212
0.714286	-0.0204082	0.0288826
0.714286	0.0204082	0.02883
0.714286	0.0612245	0.0286636
0.714286	0.102041	0.0283839
0.714286	0.142857	0.027992
0.714286	0.183673	0.0274895
0.714286	0.22449	0.0268782
0.714286	0.265306	0.0261605
0.714286	0.306122	0.0253393
0.714286	0.346939	0.0244177
0.714286	0.387755	0.0233993
0.714286	0.428571	0.0222882
0.714286	0.469388	0.0210888
0.714286	0.510204	0.0198057
0.714286	0.55102	0.0184441
0.714286	0.591837	0.0170093
0.714286	0.632653	0.015507
0.714286	0.673469	0.0139431
0.714286	0.714286	0.0123239
0.714286	0.755102	0.0106557
0.714286	0.795918	0.0089452
0.714286	0.836735	0.00719918
0.714286	0.877551	0.00542456
0.714286	0.918367	0.00362839
0.714286	0.959184	0.00181781
0.714286	1	0
0.755102	-1	0.00156409
0.755102	-0.959184	0.00312206
0.755102	-0.918367	0.0046678
0.755102	-0.877551	0.00619526
0.755102	-0.836735	0.00769846
0.755102	-0.795918	0.00917151
0.755102	-0.755102	0.0106086
0.755102	-0.714286	0.0120042
0.755102	-0.673469	0.0133527
0.755102	-0.632653	0.0146488
0.755102	-0.591837	0.0158875
0.755102	-0.55102	0.0170639
0.755102	-0.510204	0.0181732
0.755102	-0.469388	0.0192113
0.755102	-0.428571	0.0201739
0.755102	-0.387755	0.0210572
0.755102	-0.346939	0.0218577
0.755102	-0.306122	0.0225723
0.755102	-0.265306	0.0231981
0.755102	-0.22449	0.0237326
0.755102	-0.183673	0.0241736
0.755102	-0.142857	0.0245194
0.755102	-0.102041	0.0247685
0.755102	-0.0612245	0.0249199
0.755102	-0.0204082	0.024973
0.755102	0.0204082	0.0249276
0.755102	0.0612245	0.0247837
0.755102	0.102041	0.0245418
0.755102	0.142857	0.024203
0.755102	0.183673	0.0237685
0.755102	0.22449	0.0232399
0.755102	0.265306	0.0226194
0.755102	0.306122	0.0219093
0.755102	0.346939	0.0211125
0.755102	0.387755	0.020232
0.755102	0.428571	0.0192713
0.755102	0.469388	0.0182342
0.755102	0.510204	0.0171248
0.755102	0.55102	0.0159475
0.755102	0.591837	0.0147069
0.755102	0.632653	0.0134079
0.755102	0.673469	0.0120557
0.755102	0.714286	0.0106557
0.755102	0.755102	0.00921332
0.755102	0.795918	0.00773437
0.755102	0.836735	0.00622469
0.755102	0.877551	0.00469029
0.755102	0.918367	0.00313725
0.755102	0.959184	0.00157175
0.755102	1	0
0.795918	-1	0.00131302
0.795918	-0.959184	0.00262089
0.795918	-0.918367	0.00391851
0.795918	-0.877551	0.00520078
0.795918	-0.836735	0.00646268
0.795918	-0.795918	0.00769927
0.795918	-0.755102	0.00890569
0.795918	-0.714286	0.0100772
0.795918	-0.673469	0.0112092
0.795918	-0.632653	0.0122973
0.795918	-0.591837	0.0133372
0.795918	-0.55102	0.0143247
0.795918	-0.510204	0.015256
0.795918	-0.469388	0.0161274
0.795918	-0.428571	0.0169355
0.795918	-0.387755	0.017677
0.795918	-0.346939	0.0183491
0.795918	-0.306122	0.0189489
0.795918	-0.265306	0.0194743
0.795918	-0.22449	0.0199229
0.795918	-0.183673	0.0202932
0.795918	-0.142857	0.0205834
0.795918	-0.102041	0.0207925
0.795918	-0.0612245	0.0209197
0.795918	-0.0204082	0.0209643
0.795918	0.0204082	0.0209261
0.795918	0.0612245	0.0208053
0.795918	0.102041	0.0206023
0.795918	0.142857	0.0203179
0.795918	0.183673	0.0199531
0.795918	0.22449	0.0195094
0.795918	0.265306	0.0189885
0.795918	0.306122	0.0183924
0.795918	0.346939	0.0177234
0.795918	0.387755	0.0169843
0.795918	0.428571	0.0161778
0.795918	0.469388	0.0153072
0.795918	0.510204	0.0143759
0.795918	0.55102	0.0133875
0.795918	0.591837	0.0123461
0.795918	0.632653	0.0112556
0.795918	0.673469	0.0101205
0.795918	0.714286	0.0089452
0.795918	0.755102	0.00773437
0.795918	0.795918	0.00649282
0.795918	0.836735	0.00522548
0.795918	0.877551	0.00393738
0.795918	0.918367	0.00263365
0.795918	0.959184	0.00131944
0.795918	1	0
0.836735	-1	0.00105673
0.836735	-0.959184	0.00210932
0.836735	-0.918367	0.00315365
0.836735	-0.877551	0.00418563
0.836735	-0.836735	0.00520122
0.836735	-0.795918	0.00619644
0.836735	-0.755102	0.00716738
0.836735	-0.714286	0.00811024
0.836735	-0.673469	0.0090213
0.836735	-0.632653	0.009897
0.836735	-0.591837	0.0107339
0.836735	-0.55102	0.0115287
0.836735	-0.510204	0.0122782
0.836735	-0.469388	0.0129795
0.836735	-0.428571	0.0136298
0.836735	-0.387755	0.0142266
0.836735	-0.346939	0.0147675
0.836735	-0.306122	0.0152503
0.836735	-0.265306	0.0156731
0.836735	-0.22449	0.0160342
0.836735	-0.183673	0.0163321
0.836735	-0.142857	0.0165657
0.836735	-0.102041	0.016734
0.836735	-0.0612245	0.0168363
0.836735	-0.0204082	0.0168722
0.836735	0.0204082	0.0168415
0.836735	0.0612245	0.0167443
0.836735	0.102041	0.0165809
0.836735	0.142857	0.016352
0.836735	0.183673	0.0160584
0.836735	0.22449	0.0157013
0.836735	0.265306	0.0152821
0.836735	0.306122	0.0148023
0.836735	0.346939	0.014264
0.836735	0.387755	0.0136691
0.836735	0.428571	0.01302
0.836735	0.469388	0.0123194
0.836735	0.510204	0.0115698
0.836735	0.55102	0.0107744
0.836735	0.591837	0.00993625
0.836735	0.632653	0.00905864
0.836735	0.673469	0.00814508
0.836735	0.714286	0.00719918
0.836735	0.755102	0.00622469
0.836735	0.795918	0.00522548
0.836735	0.836735	0.00420551
0.836735	0.877551	0.00316884
0.836735	0.918367	0.00211958
0.836735	0.959184	0.0010619
0.836735	1	0
0.877551	-1	0.000796242
0.877551	-0.959184	0.00158937
0.877551	-0.918367	0.00237627
0.877551	-0.877551	0.00315386
0.877551	-0.836735	0.00391911
0.877551	-0.795918	0.004669
0.877551	-0.755102	0.0054006
0.877551	-0.714286	0.00611104
0.877551	-0.673469	0.00679752
0.877551	-0.632653	0.00745736
0.877551	-0.591837	0.00808795
0.877551	-0.55102	0.0086868
0.877551	-0.510204	0.00925157
0.877551	-0.469388	0.00978001
0.877551	-0.428571	0.01027
0.877551	-0.387755	0.0107197
0.877551	-0.346939	0.0111273
0.877551	-0.306122	0.011491
0.877551	-0.265306	0.0118096
0.877551	-0.22449	0.0120817
0.877551	-0.183673	0.0123062
0.877551	-0.142857	0.0124822
0.877551	-0.102041	0.012609
0.877551	-0.0612245	0.0126861
0.877551	-0.0204082	0.0127132
0.877551	0.0204082	0.01269
0.877551	0.0612245	0.0126168
0.877551	0.102041	0.0124937
0.877551	0.142857	0.0123212
0.877551	0.183673	0.0121
0.877551	0.22449	0.0118309
0.877551	0.265306	0.011515
0.877551	0.306122	0.0111535
0.877551	0.346939	0.0107479
0.877551	0.387755	0.0102996
0.877551	0.428571	0.00981056
0.877551	0.469388	0.0092826
0.877551	0.510204	0.00871784
0.877551	0.55102	0.00811849
0.877551	0.591837	0.00748693
0.877551	0.632653	0.00682566
0.877551	0.673469	0.00613729
0.877551	0.714286	0.00542456
0.877551	0.755102	0.00469029
0.877551	0.795918	0.00393738
0.877551	0.836735	0.00316884
0.877551	0.877551	0.00238771
0.877551	0.918367	0.0015971
0.877551	0.959184	0.000800139
0.877551	1	0
0.918367	-1	0.000532592
0.918367	-0.959184	0.0010631
0.918367	-0.918367	0.00158944
0.918367	-0.877551	0.00210956
0.918367	-0.836735	0.00262142
0.918367	-0.795918	0.00312301
0.918367	-0.755102	0.00361236
0.918367	-0.714286	0.00408756
0.918367	-0.673469	0.00454674
0.918367	-0.632653	0.00498809
0.918367	-0.591837	0.00540988
0.918367	-0.55102	0.00581045
0.918367	-0.510204	0.00618821
0.918367	-0.469388	0.00654168
0.918367	-0.428571	0.00686945
0.918367	-0.387755	0.00717023
0.918367	-0.346939	0.00744283
0.918367	-0.306122	0.00768615
0.918367	-0.265306	0.00789924
0.918367	-0.22449	0.00808123
0.918367	-0.183673	0.0082314
0.918367	-0.142857	0.00834914
0.918367	-0.102041	0.00843396
0.918367	-0.0612245	0.00848553
0.918367	-0.0204082	0.00850361
0.918367	0.0204082	0.00848813
0.918367	0.0612245	0.00843913
0.918367	0.102041	0.00835679
0.918367	0.142857	0.00824142
0.918367	0.183673	0.00809346
0.918367	0.22449	0.00791348
0.918367	0.265306	0.00770218
0.918367	0.306122	0.00746039
0.918367	0.346939	0.00718905
0.918367	0.387755	0.00688923
0.918367	0.428571	0.00656211
0.918367	0.469388	0.00620897
0.918367	0.510204	0.00583121
0.918367	0.55102	0.00543031
0.918367	0.591837	0.00500787
0.918367	0.632653	0.00456556
0.918367	0.673469	0.00410513
0.918367	0.714286	0.00362839
0.918367	0.755102	0.00313725
0.918367	0.795918	0.00263365
0.918367	0.836735	0.00211958
0.918367	0.877551	0.0015971
0.918367	0.918367	0.00106827
0.918367	0.959184	0.000535199
0.918367	1	0
0.959184	-1	0.000266826
0.959184	-0.959184	0.000532607
0.959184	-0.918367	0.000796303
0.959184	-0.877551	0.00105688
0.959184	-0.836735	0.00131332
0.959184	-0.795918	0.00156461
0.959184	-0.755102	0.00180978
0.959184	-0.714286	0.00204785
0.959184	-0.673469	0.0022779
0.959184	-0.632653	0.00249901
0.959184	-0.591837	0.00271033
0.959184	-0.55102	0.00291101
0.959184	-0.510204	0.00310026
0.959184	-0.469388	0.00327735
0.959184	-0.428571	0.00344156
0.959184	-0.387755	0.00359225
0.959184	-0.346939	0.00372882
0.959184	-0.306122	0.00385073
0.959184	-0.265306	0.00395748
0.959184	-0.22449	0.00404866
0.959184	-0.183673	0.00412389
0.959184	-0.142857	0.00418288
0.959184	-0.102041	0.00422537
0.959184	-0.0612245	0.00425121
0.959184	-0.0204082	0.00426027
0.959184	0.0204082	0.00425252
0.959184	0.0612245	0.00422797
0.959184	0.102041	0.00418671
0.959184	0.142857	0.00412891
0.959184	0.183673	0.00405478
0.959184	0.22449	0.00396461
0.959184	0.265306	0.00385876
0.959184	0.306122	0.00373762
0.959184	0.346939	0.00360168
0.959184	0.387755	0.00345147
0.959184	0.428571	0.00328758
0.959184	0.469388	0.00311066
0.959184	0.510204	0.00292141
0.959184	0.55102	0.00272056
0.959184	0.591837	0.00250892
0.959184	0.632653	0.00228732
0.959184	0.673469	0.00205665
0.959184	0.714286	0.00181781
0.959184	0.755102	0.00157175
0.959184	0.795918	0.00131944
0.959184	0.836735	0.0010619
0.959184	0.877551	0.000800139
0.959184	0.918367	0.000535199
0.959184	0.959184	0.000268132
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
