0.306122	0.387755	0.0195153
0.306122	0.428571	0.018587
0.306122	0.469388	0.0175854
0.306122	0.510204	0.0165142
0.306122	0.55102	0.0153778
0.306122	0.591837	0.0141806
0.306122	0.632653	0.0129274
0.306122	0.673469	0.0116231
0.306122	0.714286	0.0102728
0.306122	0.755102	0.00888188
0.306122	0.795918	0.00745587
0.306122	0.836735	0.00600038
0.306122	0.877551	0.00452117
0.306122	0.918367	0.00302408
0.306122	0.959184	0.00151504
0.306122	1	0
0.346939	-1	0.00145795
0.346939	-0.959184	0.00291016
0.346939	-0.918367	0.0043509
0.346939	-0.877551	0.00577451
0.346939	-0.836735	0.00717537
0.346939	-0.795918	0.00854796
0.346939	-0.755102	0.00988688
0.346939	-0.714286	0.0111868
0.346939	-0.673469	0.0124427
0.346939	-0.632653	0.0136496
0.346939	-0.591837	0.0148027
0.346939	-0.55102	0.0158974
0.346939	-0.510204	0.0169295
0.346939	-0.469388	0.0178949
0.346939	-0.428571	0.0187897
0.346939	-0.387755	0.0196105
0.346939	-0.346939	0.0203539
0.346939	-0.306122	0.0210171
0.346939	-0.265306	0.0215974
0.346939	-0.22449	0.0220926
0.346939	-0.183673	0.0225006
0.346939	-0.142857	0.0228198
0.346939	-0.102041	0.023049
0.346939	-0.0612245	0.0231873
0.346939	-0.0204082	0.0232341
0.346939	0.0204082	0.0231891
0.346939	0.0612245	0.0230527
0.346939	0.102041	0.0228252
0.346939	0.142857	0.0225077
0.346939	0.183673	0.0221012
0.346939	0.22449	0.0216075
0.346939	0.265306	0.0210285
0.346939	0.306122	0.0203664
0.346939	0.346939	0.0196238
0.346939	0.387755	0.0188037
0.346939	0.428571	0.0179094
0.346939	0.469388	0.0169442
0.346939	0.510204	0.0159121
0.346939	0.55102	0.0148172
0.346939	0.591837	0.0136636
0.346939	0.632653	0.0124561
0.346939	0.673469	0.0111993
0.346939	0.714286	0.00989824
0.346939	0.755102	0.00855805
0.346939	0.795918	0.00718403
0.346939	0.836735	0.00578161
0.346939	0.877551	0.00435633
0.346939	0.918367	0.00291382
0.346939	0.959184	0.0014598
0.346939	1	0
0.387755	-1	0.00139702
0.387755	-0.959184	0.00278854
0.387755	-0.918367	0.00416908
0.387755	-0.877551	0.00553319
0.387755	-0.836735	0.00687551
0.387755	-0.795918	0.00819074
0.387755	-0.755102	0.00947371
0.387755	-0.714286	0.0107194
0.387755	-0.673469	0.0119228
0.387755	-0.632653	0.0130792
0.387755	-0.591837	0.0141841
0.387755	-0.55102	0.0152331
0.387755	-0.510204	0.016222
0.387755	-0.469388	0.0171471
0.387755	-0.428571	0.0180045
0.387755	-0.387755	0.018791
0.387755	-0.346939	0.0195033
0.387755	-0.306122	0.0201388
0.387755	-0.265306	0.0206949
0.387755	-0.22449	0.0211693
0.387755	-0.183673	0.0215603
0.387755	-0.142857	0.0218662
0.387755	-0.102041	0.0220858
0.387755	-0.0612245	0.0222183
0.387755	-0.0204082	0.0222631
0.387755	0.0204082	0.0222201
0.387755	0.0612245	0.0220893
0.387755	0.102041	0.0218714
0.387755	0.142857	0.0215671
0.387755	0.183673	0.0211776
0.387755	0.22449	0.0207045
0.387755	0.265306	0.0201497
0.387755	0.306122	0.0195153
0.387755	0.346939	0.0188037
0.387755	0.387755	0.0180179
0.387755	0.428571	0.0171609
0.387755	0.469388	0.0162361
0.387755	0.510204	0.0152472
0.387755	0.55102	0.014198
0.387755	0.591837	0.0130926
0.387755	0.632653	0.0119355
0.387755	0.673469	0.0107313
0.387755	0.714286	0.00948459
0.387755	0.755102	0.00820041
0.387755	0.795918	0.00688381
0.387755	0.836735	0.00554
0.387755	0.877551	0.00417428
0.387755	0.918367	0.00279206
0.387755	0.959184	0.00139879
0.387755	1	0
0.428571	-1	0.00133058
0.428571	-0.959184	0.00265591
0.428571	-0.918367	0.00397078
0.428571	-0.877551	0.00527002
0.428571	-0.836735	0.00654849
0.428571	-0.795918	0.00780116
0.428571	-0.755102	0.00902311
0.428571	-0.714286	0.0102095
0.428571	-0.673469	0.0113557
0.428571	-0.632653	0.0124571
0.428571	-0.591837	0.0135094
0.428571	-0.55102	0.0145085
0.428571	-0.510204	0.0154505
0.428571	-0.469388	0.0163315
0.428571	-0.428571	0.0171481
0.428571	-0.387755	0.0178972
0.428571	-0.346939	0.0185757
0.428571	-0.306122	0.0191809
0.428571	-0.265306	0.0197106
0.428571	-0.22449	0.0201624
0.428571	-0.183673	0.0205348
0.428571	-0.142857	0.0208261
0.428571	-0.102041	0.0210353
0.428571	-0.0612245	0.0211615
0.428571	-0.0204082	0.0212042
0.428571	0.0204082	0.0211632
0.428571	0.0612245	0.0210387
0.428571	0.102041	0.0208311
0.428571	0.142857	0.0205413
0.428571	0.183673	0.0201703
0.428571	0.22449	0.0197198
0.428571	0.265306	0.0191913
0.428571	0.306122	0.018587
0.428571	0.346939	0.0179094
0.428571	0.387755	0.0171609
0.428571	0.428571	0.0163447
0.428571	0.469388	0.0154639
0.428571	0.510204	0.014522
0.428571	0.55102	0.0135226
0.428571	0.591837	0.0124699
0.428571	0.632653	0.0113678
0.428571	0.673469	0.0102209
0.428571	0.714286	0.00903347
0.428571	0.755102	0.00781037
0.428571	0.795918	0.0065564
0.428571	0.836735	0.0052765
0.428571	0.877551	0.00397574
0.428571	0.918367	0.00265926
0.428571	0.959184	0.00133226
0.428571	1	0
0.469388	-1	0.00125887
0.469388	-0.959184	0.00251278
0.469388	-0.918367	0.0037568
0.469388	-0.877551	0.00498602
0.469388	-0.836735	0.00619559
0.469388	-0.795918	0.00738076
0.469388	-0.755102	0.00853685
0.469388	-0.714286	0.00965931
0.469388	-0.673469	0.0107437
0.469388	-0.632653	0.0117858
0.469388	-0.591837	0.0127814
0.469388	-0.55102	0.0137267
0.469388	-0.510204	0.0146178
0.469388	-0.469388	0.0154514
0.469388	-0.428571	0.016224
0.469388	-0.387755	0.0169327
0.469388	-0.346939	0.0175746
0.469388	-0.306122	0.0181473
0.469388	-0.265306	0.0186484
0.469388	-0.22449	0.0190759
0.469388	-0.183673	0.0194282
0.469388	-0.142857	0.0197038
0.469388	-0.102041	0.0199017
0.469388	-0.0612245	0.0200211
0.469388	-0.0204082	0.0200615
0.469388	0.0204082	0.0200227
0.469388	0.0612245	0.0199049
0.469388	0.102041	0.0197085
0.469388	0.142857	0.0194343
0.469388	0.183673	0.0190834
0.469388	0.22449	0.0186571
0.469388	0.265306	0.0181571
0.469388	0.306122	0.0175854
0.469388	0.346939	0.0169442
0.469388	0.387755	0.0162361
0.469388	0.428571	0.0154639
0.469388	0.469388	0.0146305
0.469388	0.510204	0.0137394
0.469388	0.55102	0.0127939
0.469388	0.591837	0.0117979
0.469388	0.632653	0.0107552
0.469388	0.673469	0.00967006
0.469388	0.714286	0.00854666
0.469388	0.755102	0.00738947
0.469388	0.795918	0.00620307
0.469388	0.836735	0.00499215
0.469388	0.877551	0.00376148
0.469388	0.918367	0.00251595
0.469388	0.959184	0.00126047
0.469388	1	0
0.510204	-1	0.00118219
0.510204	-0.959184	0.00235973
0.510204	-0.918367	0.00352797
0.510204	-0.877551	0.00468231
0.510204	-0.836735	0.00581821
0.510204	-0.795918	0.00693119
0.510204	-0.755102	0.00801686
0.510204	-0.714286	0.00907095
0.510204	-0.673469	0.0100893
0.510204	-0.632653	0.0110679
0.510204	-0.591837	0.0120029
0.510204	-0.55102	0.0128906
0.510204	-0.510204	0.0137274
0.510204	-0.469388	0.0145102
0.510204	-0.428571	0.0152358
0.510204	-0.387755	0.0159013
0.510204	-0.346939	0.0165042
0.510204	-0.306122	0.0170419
0.510204	-0.265306	0.0175125
0.510204	-0.22449	0.0179139
0.510204	-0.183673	0.0182448
0.510204	-0.142857	0.0185036
0.510204	-0.102041	0.0186895
0.510204	-0.0612245	0.0188016
0.510204	-0.0204082	0.0188395
0.510204	0.0204082	0.0188031
0.510204	0.0612245	0.0186925
0.510204	0.102041	0.018508
0.510204	0.142857	0.0182505
0.510204	0.183673	0.017921
0.510204	0.22449	0.0175206
0.510204	0.265306	0.0170511
0.510204	0.306122	0.0165142
0.510204	0.346939	0.0159121
0.510204	0.387755	0.0152472
0.510204	0.428571	0.014522
0.510204	0.469388	0.0137394
0.510204	0.510204	0.0129025
0.510204	0.55102	0.0120146
0.510204	0.591837	0.0110793
0.510204	0.632653	0.0101001
0.510204	0.673469	0.00908104
0.510204	0.714286	0.00802607
0.510204	0.755102	0.00693937
0.510204	0.795918	0.00582523
0.510204	0.836735	0.00468807
0.510204	0.877551	0.00353237
0.510204	0.918367	0.0023627
0.510204	0.959184	0.00118369
0.510204	1	0
0.55102	-1	0.00110084
0.55102	-0.959184	0.00219735
0.55102	-0.918367	0.00328519
0.55102	-0.877551	0.0043601
0.55102	-0.836735	0.00541784
0.55102	-0.795918	0.00645423
0.55102	-0.755102	0.00746519
0.55102	-0.714286	0.00844674
0.55102	-0.673469	0.00939502
0.55102	-0.632653	0.0103063
0.55102	-0.591837	0.0111769
0.55102	-0.55102	0.0120035
0.55102	-0.510204	0.0127828
0.55102	-0.469388	0.0135117
0.55102	-0.428571	0.0141874
0.55102	-0.387755	0.0148071
0.55102	-0.346939	0.0153684
0.55102	-0.306122	0.0158692
0.55102	-0.265306	0.0163074
0.55102	-0.22449	0.0166812
0.55102	-0.183673	0.0169893
0.55102	-0.142857	0.0172303
0.55102	-0.102041	0.0174034
0.55102	-0.0612245	0.0175078
0.55102	-0.0204082	0.0175431
0.55102	0.0204082	0.0175092
0.55102	0.0612245	0.0174062
0.55102	0.102041	0.0172344
0.55102	0.142857	0.0169946
0.55102	0.183673	0.0166878
0.55102	0.22449	0.016315
0.55102	0.265306	0.0158778
0.55102	0.306122	0.0153778
0.55102	0.346939	0.0148172
0.55102	0.387755	0.014198
0.55102	0.428571	0.0135226
0.55102	0.469388	0.0127939
0.55102	0.510204	0.0120146
0.55102	0.55102	0.0111878
0.55102	0.591837	0.0103169
0.55102	0.632653	0.00940509
0.55102	0.673469	0.00845614
0.55102	0.714286	0.00747376
0.55102	0.755102	0.00646184
0.55102	0.795918	0.00542438
0.55102	0.836735	0.00436546
0.55102	0.877551	0.00328929
0.55102	0.918367	0.00220011
0.55102	0.959184	0.00110224
0.55102	1	0
0.591837	-1	0.00101514
0.591837	-0.959184	0.00202628
0.591837	-0.918367	0.00302944
0.591837	-0.877551	0.00402066
0.591837	-0.836735	0.00499605
0.591837	-0.795918	0.00595175
0.591837	-0.755102	0.00688401
0.591837	-0.714286	0.00778915
0.591837	-0.673469	0.0086636
0.591837	-0.632653	0.00950391
0.591837	-0.591837	0.0103068
0.591837	-0.55102	0.011069
0.591837	-0.510204	0.0117876
0.591837	-0.469388	0.0124598
0.591837	-0.428571	0.0130829
0.591837	-0.387755	0.0136543
0.591837	-0.346939	0.014172
0.591837	-0.306122	0.0146337
0.591837	-0.265306	0.0150378
0.591837	-0.22449	0.0153826
0.591837	-0.183673	0.0156666
0.591837	-0.142857	0.0158889
0.591837	-0.102041	0.0160485
0.591837	-0.0612245	0.0161448
0.591837	-0.0204082	0.0161774
0.591837	0.0204082	0.0161461
0.591837	0.0612245	0.0160511
0.591837	0.102041	0.0158927
0.591837	0.142857	0.0156716
0.591837	0.183673	0.0153886
0.591837	0.22449	0.0150448
0.591837	0.265306	0.0146417
0.591837	0.306122	0.0141806
0.591837	0.346939	0.0136636
0.591837	0.387755	0.0130926
0.591837	0.428571	0.0124699
0.591837	0.469388	0.0117979
0.591837	0.510204	0.0110793
0.591837	0.55102	0.0103169
0.591837	0.591837	0.00951367
0.591837	0.632653	0.00867288
0.591837	0.673469	0.00779781
0.591837	0.714286	0.00689192
0.591837	0.755102	0.00595878
0.591837	0.795918	0.00500208
0.591837	0.836735	0.00402561
0.591837	0.877551	0.00303321
0.591837	0.918367	0.00202883
0.591837	0.959184	0.00101642
0.591837	1	0
0.632653	-1	0.000925424
0.632653	-0.959184	0.0018472
0.632653	-0.918367	0.00276171
0.632653	-0.877551	0.00366533
0.632653	-0.836735	0.00455451
0.632653	-0.795918	0.00542576
0.632653	-0.755102	0.00627563
0.632653	-0.714286	0.00710077
0.632653	-0.673469	0.00789794
0.632653	-0.632653	0.00866399
0.632653	-0.591837	0.0093959
0.632653	-0.55102	0.0100908
0.632653	-0.510204	0.0107459
0.632653	-0.469388	0.0113587
0.632653	-0.428571	0.0119266
0.632653	-0.387755	0.0124476
0.632653	-0.346939	0.0129195
0.632653	-0.306122	0.0133405
0.632653	-0.265306	0.0137088
0.632653	-0.22449	0.0140231
0.632653	-0.183673	0.0142821
0.632653	-0.142857	0.0144847
0.632653	-0.102041	0.0146302
0.632653	-0.0612245	0.014718
0.632653	-0.0204082	0.0147476
0.632653	0.0204082	0.0147191
0.632653	0.0612245	0.0146325
0.632653	0.102041	0.0144881
0.632653	0.142857	0.0142866
0.632653	0.183673	0.0140286
0.632653	0.22449	0.0137152
0.632653	0.265306	0.0133477
0.632653	0.306122	0.0129274
0.632653	0.346939	0.0124561
0.632653	0.387755	0.0119355
0.632653	0.428571	0.0113678
0.632653	0.469388	0.0107552
0.632653	0.510204	0.0101001
0.632653	0.55102	0.00940509
0.632653	0.591837	0.00867288
0.632653	0.632653	0.0079064
0.632653	0.673469	0.00710867
0.632653	0.714286	0.00628283
0.632653	0.755102	0.00543216
0.632653	0.795918	0.00456001
0.632653	0.836735	0.00366984
0.632653	0.877551	0.00276515
0.632653	0.918367	0.00184953
0.632653	0.959184	0.000926596
0.632653	1	0
0.673469	-1	0.000832051
0.673469	-0.959184	0.00166082
0.673469	-0.918367	0.00248306
0.673469	-0.877551	0.00329551
0.673469	-0.836735	0.00409498
0.673469	-0.795918	0.00487831
0.673469	-0.755102	0.00564243
0.673469	-0.714286	0.00638432
0.673469	-0.673469	0.00710106
0.673469	-0.632653	0.00778982
0.673469	-0.591837	0.00844788
0.673469	-0.55102	0.00907265
0.673469	-0.510204	0.00966166
0.673469	-0.469388	0.0102126
0.673469	-0.428571	0.0107233
0.673469	-0.387755	0.0111917
0.673469	-0.346939	0.011616
0.673469	-0.306122	0.0119944
0.673469	-0.265306	0.0123256
0.673469	-0.22449	0.0126082
0.673469	-0.183673	0.012841
0.673469	-0.142857	0.0130232
0.673469	-0.102041	0.0131541
0.673469	-0.0612245	0.013233
0.673469	-0.0204082	0.0132597
0.673469	0.0204082	0.013234
0.673469	0.0612245	0.0131561
0.673469	0.102041	0.0130263
0.673469	0.142857	0.0128451
0.673469	0.183673	0.0126131
0.673469	0.22449	0.0123314
0.673469	0.265306	0.0120009
0.673469	0.306122	0.0116231
0.673469	0.346939	0.0111993
0.673469	0.387755	0.0107313
0.673469	0.428571	0.0102209
0.673469	0.469388	0.00967006
0.673469	0.510204	0.00908104
0.673469	0.55102	0.00845614
0.673469	0.591837	0.00779781
0.673469	0.632653	0.00710867
0.673469	0.673469	0.00639142
0.673469	0.714286	0.00564891
0.673469	0.755102	0.00488407
0.673469	0.795918	0.00409992
0.673469	0.836735	0.00329956
0.673469	0.877551	0.00248615
0.673469	0.918367	0.00166292
0.673469	0.959184	0.000833105
0.673469	1	0
0.714286	-1	0.000735389
0.714286	-0.959184	0.00146788
0.714286	-0.918367	0.00219459
0.714286	-0.877551	0.00291266
0.714286	-0.836735	0.00361925
0.714286	-0.795918	0.00431159
0.714286	-0.755102	0.00498693
0.714286	-0.714286	0.00564264
0.714286	-0.673469	0.00627611
0.714286	-0.632653	0.00688485
0.714286	-0.591837	0.00746646
0.714286	-0.55102	0.00801865
0.714286	-0.510204	0.00853924
0.714286	-0.469388	0.00902617
0.714286	-0.428571	0.00947752
0.714286	-0.387755	0.00989151
0.714286	-0.346939	0.0102665
0.714286	-0.306122	0.010601
0.714286	-0.265306	0.0108937
0.714286	-0.22449	0.0111435
0.714286	-0.183673	0.0113493
0.714286	-0.142857	0.0115103
0.714286	-0.102041	0.0116259
0.714286	-0.0612245	0.0116956
0.714286	-0.0204082	0.0117192
0.714286	0.0204082	0.0116966
0.714286	0.0612245	0.0116278
0.714286	0.102041	0.011513
0.714286	0.142857	0.0113528
0.714286	0.183673	0.0111478
0.714286	0.22449	0.0108988
0.714286	0.265306	0.0106067
0.714286	0.306122	0.0102728
0.714286	0.346939	0.00989824
0.714286	0.387755	0.00948459
0.714286	0.428571	0.00903347
0.714286	0.469388	0.00854666
0.714286	0.510204	0.00802607
0.714286	0.55102	0.00747376
0.714286	0.591837	0.00689192
0.714286	0.632653	0.00628283
0.714286	0.673469	0.00564891
0.714286	0.714286	0.00499266
0.714286	0.755102	0.00431667
0.714286	0.795918	0.00362362
0.714286	0.836735	0.00291624
0.714286	0.877551	0.00219733
0.714286	0.918367	0.00146973
0.714286	0.959184	0.000736321
0.714286	1	0
0.755102	-1	0.00063582
0.755102	-0.959184	0.00126914
0.755102	-0.918367	0.00189745
0.755102	-0.877551	0.0025183
0.755102	-0.836735	0.00312922
0.755102	-0.795918	0.00372781
0.755102	-0.755102	0.00431172
0.755102	-0.714286	0.00487864
0.755102	-0.673469	0.00542635
0.755102	-0.632653	0.00595267
0.755102	-0.591837	0.00645553
0.755102	-0.55102	0.00693295
0.755102	-0.510204	0.00738306
0.755102	-0.469388	0.00780406
0.755102	-0.428571	0.0081943
0.755102	-0.387755	0.00855224
0.755102	-0.346939	0.00887646
0.755102	-0.306122	0.00916568
0.755102	-0.265306	0.00941875
0.755102	-0.22449	0.00963469
0.755102	-0.183673	0.00981262
0.755102	-0.142857	0.00995184
0.755102	-0.102041	0.0100518
0.755102	-0.0612245	0.0101121
0.755102	-0.0204082	0.0101325
0.755102	0.0204082	0.0101129
0.755102	0.0612245	0.0100534
0.755102	0.102041	0.00995421
0.755102	0.142857	0.00981571
0.755102	0.183673	0.00963846
0.755102	0.22449	0.00942315
0.755102	0.265306	0.00917063
0.755102	0.306122	0.00888188
0.755102	0.346939	0.00855805
0.755102	0.387755	0.00820041
0.755102	0.428571	0.00781037
0.755102	0.469388	0.00738947
0.755102	0.510204	0.00693937
0.755102	0.55102	0.00646184
0.755102	0.591837	0.00595878
0.755102	0.632653	0.00543216
0.755102	0.673469	0.00488407
0.755102	0.714286	0.00431667
0.755102	0.755102	0.00373221
0.755102	0.795918	0.003133
0.755102	0.836735	0.00252139
0.755102	0.877551	0.00189982
0.755102	0.918367	0.00127073
0.755102	0.959184	0.000636626
0.755102	1	0
0.795918	-1	0.000533738
0.795918	-0.959184	0.00106537
0.795918	-0.918367	0.00159281
0.795918	-0.877551	0.00211398
0.795918	-0.836735	0.00262681
0.795918	-0.795918	0.0031293
0.795918	-0.755102	0.00361946
0.795918	-0.714286	0.00409536
0.795918	-0.673469	0.00455513
0.795918	-0.632653	0.00499695
0.795918	-0.591837	0.00541908
0.795918	-0.55102	0.00581985
0.795918	-0.510204	0.00619769
0.795918	-0.469388	0.0065511
0.795918	-0.428571	0.00687868
0.795918	-0.387755	0.00717915
0.795918	-0.346939	0.00745132
0.795918	-0.306122	0.0076941
0.795918	-0.265306	0.00790655
0.795918	-0.22449	0.00808781
0.795918	-0.183673	0.00823717
0.795918	-0.142857	0.00835404
0.795918	-0.102041	0.00843796
0.795918	-0.0612245	0.00848857
0.795918	-0.0204082	0.0085057
0.795918	0.0204082	0.00848925
0.795918	0.0612245	0.0084393
0.795918	0.102041	0.00835603
0.795918	0.142857	0.00823977
0.795918	0.183673	0.00809098
0.795918	0.22449	0.00791024
0.795918	0.265306	0.00769826
0.795918	0.306122	0.00745587
0.795918	0.346939	0.00718403
0.795918	0.387755	0.00688381
0.795918	0.428571	0.0065564
0.795918	0.469388	0.00620307
0.795918	0.510204	0.00582523
0.795918	0.55102	0.00542438
0.795918	0.591837	0.00500208
0.795918	0.632653	0.00456001
0.795918	0.673469	0.00409992
0.795918	0.714286	0.00362362
0.795918	0.755102	0.003133
0.795918	0.795918	0.00262998
0.795918	0.836735	0.00211658
0.795918	0.877551	0.0015948
0.795918	0.918367	0.00106671
0.795918	0.959184	0.000534414
0.795918	1	0
0.836735	-1	0.000429545
0.836735	-0.959184	0.000857397
0.836735	-0.918367	0.00128187
0.836735	-0.877551	0.0017013
0.836735	-0.836735	0.00211402
0.836735	-0.795918	0.00251842
0.836735	-0.755102	0.00291289
0.836735	-0.714286	0.00329589
0.836735	-0.673469	0.00366591
0.836735	-0.632653	0.00402148
0.836735	-0.591837	0.0043612
0.836735	-0.55102	0.00468374
0.836735	-0.510204	0.00498781
0.836735	-0.469388	0.00527223
0.836735	-0.428571	0.00553587
0.836735	-0.387755	0.00577768
0.836735	-0.346939	0.00599672
0.836735	-0.306122	0.00619211
0.836735	-0.265306	0.00636308
0.836735	-0.22449	0.00650896
0.836735	-0.183673	0.00662916
0.836735	-0.142857	0.00672322
0.836735	-0.102041	0.00679075
0.836735	-0.0612245	0.00683149
0.836735	-0.0204082	0.00684527
0.836735	0.0204082	0.00683203
0.836735	0.0612245	0.00679183
0.836735	0.102041	0.00672482
0.836735	0.142857	0.00663126
0.836735	0.183673	0.00651151
0.836735	0.22449	0.00636605
0.836735	0.265306	0.00619545
0.836735	0.306122	0.00600038
0.836735	0.346939	0.00578161
0.836735	0.387755	0.00554
0.836735	0.428571	0.0052765
0.836735	0.469388	0.00499215
0.836735	0.510204	0.00468807
0.836735	0.55102	0.00436546
0.836735	0.591837	0.00402561
0.836735	0.632653	0.00366984
0.836735	0.673469	0.00329956
0.836735	0.714286	0.00291624
0.836735	0.755102	0.00252139
0.836735	0.795918	0.00211658
0.836735	0.836735	0.00170339
0.836735	0.877551	0.00128347
0.836735	0.918367	0.000858477
0.836735	0.959184	0.000430089
0.836735	1	0
0.877551	-1	0.000323653
0.877551	-0.959184	0.000646032
0.877551	-0.918367	0.000965866
0.877551	-0.877551	0.0012819
0.877551	-0.836735	0.00159287
0.877551	-0.795918	0.00189758
0.877551	-0.755102	0.00219481
0.877551	-0.714286	0.00248339
0.877551	-0.673469	0.00276219
0.877551	-0.632653	0.0030301
0.877551	-0.591837	0.00328608
0.877551	-0.55102	0.0035291
0.877551	-0.510204	0.00375822
0.877551	-0.469388	0.00397252
0.877551	-0.428571	0.00417117
0.877551	-0.387755	0.00435337
0.877551	-0.346939	0.00451841
0.877551	-0.306122	0.00466563
0.877551	-0.265306	0.00479446
0.877551	-0.22449	0.00490437
0.877551	-0.183673	0.00499494
0.877551	-0.142857	0.00506581
0.877551	-0.102041	0.0051167
0.877551	-0.0612245	0.00514739
0.877551	-0.0204082	0.00515777
0.877551	0.0204082	0.0051478
0.877551	0.0612245	0.00511751
0.877551	0.102041	0.00506702
0.877551	0.142857	0.00499652
0.877551	0.183673	0.0049063
0.877551	0.22449	0.0047967
0.877551	0.265306	0.00466815
0.877551	0.306122	0.00452117
0.877551	0.346939	0.00435633
0.877551	0.387755	0.00417428
0.877551	0.428571	0.00397574
0.877551	0.469388	0.00376148
0.877551	0.510204	0.00353237
0.877551	0.55102	0.00328929
0.877551	0.591837	0.00303321
0.877551	0.632653	0.00276515
0.877551	0.673469	0.00248615
0.877551	0.714286	0.00219733
0.877551	0.755102	0.00189982
0.877551	0.795918	0.0015948
0.877551	0.836735	0.00128347
0.877551	0.877551	0.00096707
0.877551	0.918367	0.000646846
0.877551	0.959184	0.000324064
0.877551	1	0
0.918367	-1	0.000216483
0.918367	-0.959184	0.000432112
0.918367	-0.918367	0.00064604
0.918367	-0.877551	0.000857423
0.918367	-0.836735	0.00106543
0.918367	-0.795918	0.00126924
0.918367	-0.755102	0.00146804
0.918367	-0.714286	0.00166107
0.918367	-0.673469	0.00184755
0.918367	-0.632653	0.00202675
0.918367	-0.591837	0.00219796
0.918367	-0.55102	0.00236052
0.918367	-0.510204	0.00251377
0.918367	-0.469388	0.00265711
0.918367	-0.428571	0.00278997
0.918367	-0.387755	0.00291184
0.918367	-0.346939	0.00302223
0.918367	-0.306122	0.00312071
0.918367	-0.265306	0.00320687
0.918367	-0.22449	0.00328039
0.918367	-0.183673	0.00334098
0.918367	-0.142857	0.00338838
0.918367	-0.102041	0.00342241
0.918367	-0.0612245	0.00344294
0.918367	-0.0204082	0.00344989
0.918367	0.0204082	0.00344322
0.918367	0.0612245	0.00342296
0.918367	0.102041	0.00338918
0.918367	0.142857	0.00334203
0.918367	0.183673	0.00328168
0.918367	0.22449	0.00320837
0.918367	0.265306	0.00312239
0.918367	0.306122	0.00302408
0.918367	0.346939	0.00291382
0.918367	0.387755	0.00279206
0.918367	0.428571	0.00265926
0.918367	0.469388	0.00251595
0.918367	0.510204	0.0023627
0.918367	0.55102	0.00220011
0.918367	0.591837	0.00202883
0.918367	0.632653	0.00184953
0.918367	0.673469	0.00166292
0.918367	0.714286	0.00146973
0.918367	0.755102	0.00127073
0.918367	0.795918	0.00106671
0.918367	0.836735	0.000858477
0.918367	0.877551	0.000646846
0.918367	0.918367	0.000432657
0.918367	0.959184	0.000216757
0.918367	1	0
0.959184	-1	0.000108456
0.959184	-0.959184	0.000216484
0.959184	-0.918367	0.00032366
0.959184	-0.877551	0.000429561
0.959184	-0.836735	0.000533769
0.959184	-0.795918	0.000635875
0.959184	-0.755102	0.000735476
0.959184	-0.714286	0.00083218
0.959184	-0.673469	0.000925604
0.959184	-0.632653	0.00101538
0.959184	-0.591837	0.00110116
0.959184	-0.55102	0.0011826
0.959184	-0.510204	0.00125937
0.959184	-0.469388	0.00133119
0.959184	-0.428571	0.00139775
0.959184	-0.387755	0.00145881
0.959184	-0.346939	0.00151411
0.959184	-0.306122	0.00156344
0.959184	-0.265306	0.00160661
0.959184	-0.22449	0.00164345
0.959184	-0.183673	0.0016738
0.959184	-0.142857	0.00169754
0.959184	-0.102041	0.0017146
0.959184	-0.0612245	0.00172488
0.959184	-0.0204082	0.00172836
0.959184	0.0204082	0.00172502
0.959184	0.0612245	0.00171487
0.959184	0.102041	0.00169795
0.959184	0.142857	0.00167433
0.959184	0.183673	0.00164409
0.959184	0.22449	0.00160736
0.959184	0.265306	0.00156429
0.959184	0.306122	0.00151504
0.959184	0.346939	0.0014598
0.959184	0.387755	0.00139879
0.959184	0.428571	0.00133226
0.959184	0.469388	0.00126047
0.959184	0.510204	0.00118369
0.959184	0.55102	0.00110224
0.959184	0.591837	0.00101642
0.959184	0.632653	0.000926596
0.959184	0.673469	0.000833105
0.959184	0.714286	0.000736321
0.959184	0.755102	0.000636626
0.959184	0.795918	0.000534414
0.959184	0.836735	0.000430089
0.959184	0.877551	0.000324064
0.959184	0.918367	0.000216757
0.959184	0.959184	0.000108593
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
